-0.9975,1.0043545839659886,-0.004030377565687327,6.464310079649285e-06,1.0106322396497258e-05,1.1034580543226686e-05
-0.9925,1.0046567826314277,-0.004331888703687764,7.025717204123974e-06,1.0970408402100953e-05,1.1944218747887162e-05
-0.9875,1.0049786401639564,-0.004652955716391621,7.6250308568937756e-06,1.189267718100806e-05,1.2915615827200159e-05
-0.9825,1.005321282112923,-0.004994691824213593,8.264592750607186e-06,1.2876634388944838e-05,1.3952459730910832e-05
-0.9775,1.00568588870691,-0.005358263416513253,8.946867720769797e-06,1.3925960874290011e-05,1.5058621711438633e-05
-0.9725,1.0060736969765625,-0.005744892001041417,9.674448727405891e-06,1.5044518759405365e-05,1.6238162883513317e-05
-0.9675,1.006486002934844,-0.006155856193056482,1.0450061959548591e-05,1.6236357524912767e-05,1.749534083957065e-05
-0.9625,1.0069241638147934,-0.006592493742470139,1.127657204062203e-05,1.750572008007794e-05,1.8834616306873658e-05
-0.9575,1.0073896003645708,-0.007056203596976793,1.215698732885058e-05,1.8857048796842356e-05,2.0260659829429863e-05
-0.9525,1.0078837991992553,-0.007548447998650072,1.3094465305354407e-05,2.029499148224055e-05,2.1778358455770384e-05
-0.9475,1.0084083152084586,-0.008070754610942683,1.4092318041795147e-05,2.1824407261912145e-05,2.339282241182238e-05
-0.9425,1.0089647740183196,-0.008624718672394751,1.5154017737804544e-05,2.3450372344355958e-05,2.5109391735745763e-05
-0.9375,1.0095548745058778,-0.009212005172615412,1.6283202316586596e-05,2.5178185632240823e-05,2.6933642849017607e-05
-0.9325,1.010180391363128,-0.009834351045243484,1.748368106531903e-05,2.701337414385343e-05,2.8871395035378244e-05
-0.9275,1.0108431777072586,-0.010493567371596079,1.8759440305054313e-05,2.8961698204353023e-05,3.092871679638044e-05
-0.9225,1.0115451677326486,-0.011191541587538966,2.0114649072606925e-05,3.102915636277509e-05,3.311193204914697e-05
-0.9175,1.012288379399167,-0.011930239684697605,2.1553664794412938e-05,3.322198998671143e-05,3.54276261285492e-05
-0.9125,1.0130749171503,-0.012711708395330836,2.3081038929587216e-05,3.5546687482339606e-05,3.788265155241607e-05
-0.9075,1.013906974653839,-0.013538077347711737,2.4701522556397977e-05,3.8009988083033695e-05,4.048413350465177e-05
-0.9025,1.0147868375578823,-0.014411561175098033,2.642007187323756e-05,4.061888514531612e-05,4.323947498752022e-05
-0.8975,1.0157168862567683,-0.01533446155522555,2.8241853582155085e-05,4.338062888673119e-05,4.6156361591341535e-05
-0.8925,1.0166995986670129,-0.016309169146931122,3.017225012067348e-05,4.6302728496971946e-05,4.924276582840068e-05
-0.8875,1.0177375530248802,-0.01733816537349481,3.2216864706886726e-05,4.939295355232591e-05,5.2506950979593557e-05
-0.8825000000000001,1.0188334307375608,-0.018424023975834092,3.43815261651631e-05,5.265933466576767e-05,5.5957474409618184e-05
-0.8775,1.01999001935087,-0.01956941222105931,3.667229350700689e-05,5.611016331274551e-05,5.960319032232316e-05
-0.8725,1.0212102157361869,-0.02077709160475753,3.909546025552605e-05,5.97539907876733e-05,6.345325195498047e-05
-0.8674999999999999,1.0224970296399594,-0.022049917836782642,4.165755852323074e-05,6.359962626899577e-05,6.751711324985287e-05
