-0.9975,1.004416088336775,-0.00390720032949015,0.00043180826990345267,0.00036661009403927335,0.00016105541155092437
-0.9925,1.0046521895364315,-0.004141801897740628,0.0004432174609784292,0.0003785491438752572,0.00016891657083223724
-0.9875,1.0049523857797524,-0.004439218607854004,0.0004633693920210405,0.0003986884719133561,0.00018086318732715525
-0.9825,1.0052822570466555,-0.0047650861500867425,0.0004901569383805208,0.0004242848421077132,0.00019473103315268398
-0.9775,1.0056356200351622,-0.005113229613533741,0.0005221938329295064,0.0004537626140517458,0.00020963118550810055
-0.9725,1.0060121402089195,-0.005483301791036317,0.0005586177902135832,0.00048630213519854017,0.00022529276731465136
-0.9675,1.006412735920336,-0.005876195888752516,0.0005989151341832504,0.0005215173865387474,0.0002416957946097543
-0.9625,1.006838633502008,-0.006293103947977346,0.0006428022521102745,0.0005592624553915498,0.00025890769321046137
-0.9575,1.0072911734009762,-0.006735324395044793,0.0006901491445933636,0.0005995234827483385,0.0002770188439365424
-0.9525,1.0077717713255594,-0.0072042237798727446,0.0007409300809825772,0.0006423598626188517,0.0002961203565969416
-0.9475,1.0082819116192876,-0.0077012303302615315,0.0007951914195964362,0.0006878726273992974,0.00031629833106216196
-0.9425,1.008823147472617,-0.008227834110162178,0.0008530304306929355,0.0007361876135675013,0.0003376338944379327
-0.9375,1.0093971026767206,-0.00878558856943322,0.0009145812877771465,0.0007874466082738149,0.0003602048514368745
-0.9325,1.0100054737896378,-0.009376112394801229,0.000980005791873267,0.0008418027825321482,0.00038408747153159705
-0.9275,1.0106500324599237,-0.010001091423020525,0.0010494872496962725,0.0008994184117277412,0.00040935797952254164
-0.9225,1.0113326278433674,-0.010662280552733073,0.0011232264651112223,0.0009604638051645733,0.00043609369029554807
-0.9175,1.0120551890942304,-0.011361505626115157,0.0012014391502231348,0.0010251168657300414,0.0004643738426562987
-0.9125,1.0128197279266777,-0.01210066525564387,0.0012843542902451735,0.0010935629708403556,0.0004942802069015297
-0.9075,1.0136283412487928,-0.012881732568348915,0.0013722131478773815,0.0011659950113886857,0.0005258975307785282
-0.9025,1.0144832138760354,-0.013706756834870435,0.001465268694716984,0.0012426135034905412,0.0005593138723785425
