-0.9975,1.004171278349568,-0.0037161663826019366,0.00036996772963347735,0.0005759972558954739,0.0006203197268659617
-0.9925,1.004456334835398,-0.003999876388603609,0.0004010192537946257,0.0006235276571332607,0.0006695492795866973
-0.9875,1.0047603377606862,-0.004301705139332856,0.0004341402306641359,0.0006742105715543893,0.0007220429523360919
-0.9825,1.0050843563187788,-0.00462270610940056,0.00046945858610583066,0.000728236271422467,0.0007779963686055239
-0.9775,1.0054295129648543,-0.0049639821721101434,0.0005071087084082439,0.0007858041316379333,0.0008376145032778784
-0.9725,1.0057969854430828,-0.0053266874639718576,0.0005472317120913028,0.0008471229453213242,0.0009011120185358315
-0.9675,1.0061880088717863,-0.0057120292850811535,0.0005899757068799396,0.0009124112390292428,0.0009687136020912977
-0.9625,1.0066038778867685,-0.00612127003390983,0.0006354960716098198,0.000981897586535494,0.0010406543068331889
-0.9575,1.0070459488427848,-0.006555729174666462,0.0006839557327683153,0.0010558209199869495,0.001117179890879992
-0.9525,1.0075156420728384,-0.007016785234955268,0.0007355254472922062,0.0011344308370935846,0.001198547156908851
-0.9475,1.0080144442046415,-0.007505877830979866,0.0007903840891574907,0.0012179879028511897,0.0012850242895002073
-0.9425,1.0085439105331502,-0.00802450971697351,0.0008487189392152118,0.0013067639441311611,0.00137689118907913
-0.9375,1.0091056674475911,-0.008574248854868695,0.0009107259776426734,0.0014010423352991464,0.0014744398008567667
-0.9325,1.0097014149108217,-0.009156730499432776,0.000976610178282521,0.0015011182728354928,0.0015779744369831222
-0.9275,1.0103329289881875,-0.009773659293176409,0.0010465858040317403,0.0016072990367249993,0.00168781208991597
-0.9225,1.011002064422271,-0.01042681136425799,0.0011208767023208634,0.0017199042361634943,0.0018042827347892366
-0.9175,1.0117107572490693,-0.01111803641930167,0.0011997165995909667,0.001839266036895856,0.0019277296183294703
-0.9125,1.0124610274502999,-0.01184925982139019,0.0012833493935339954,0.0019657293672580155,0.0020585095316272817
-0.9075,1.013254981635934,-0.012622484641196906,0.0013720294417149826,0.0020996520997521575,0.002196993063836881
-0.9025,1.0140948157512477,-0.013439793665721334,0.001466021845056128,0.0022414052047607,0.002343564833681554
-0.8975,1.014982817804605,-0.014303351343352345,0.0015656027245611716,0.002391372872841907,0.002498623695549734
-0.8925,1.0159213706175059,-0.015215405634342871,0.0016710594896487917,0.0025499526020263063,0.0026625829170916393
-0.8875,1.016912954609368,-0.01617828971994804,0.0017826910966388732,0.0027175552467779023,0.0028358703257655455
-0.8825000000000001,1.017960150648493,-0.017194423499011447,0.001900808296434719,0.0028946050259897873,0.003018928423025614
-0.8775,1.019065643029007,-0.018266314766347533,0.002025733871444227,0.0030815394887937415,0.0032122144671607416
-0.8725,1.0202322226692804,-0.01939655992481171,0.0021578028634553223,0.003278809439317671,0.0034162005295562373
-0.8674999999999999,1.021462790662235,-0.0205878440405373,0.0022973627966021894,0.003486878824943398,0.0036313735345579337
-0.8625,1.0227603623255492,-0.021842940024782573,0.0024447739025710365,0.0037062245969219183,0.003858235299933819
-0.8575,1.0241280718754895,-0.023164706740308457,0.0026004093582507413,0.003937336556718036,0.00409730260217383
-0.8525,1.025569177754769,-0.024556085911831553,0.002764655548096505,0.004180717204871609,0.004349107296612221
-0.8475,1.0270870684636444,-0.026020097886902335,0.002937912363070538,0.004436881609593353,0.004614196523782587
-0.8425,1.028685268479114,-0.02755983654020084,0.003120593543542799,0.004706357307657185,0.0048931330273353744
-0.8375,1.030367443540693,-0.029178463899244843,0.0033131270637923134,0.004989684238770324,0.005186495592709741
-0.8325,1.0321374043131475,-0.030879205312870105,0.003515955540684121,0.00528741469619471,0.0054948795889360035
-0.8275,1.0339991073115427,-0.032665346082009716,0.0037295366303546477,0.005600113252741975,0.005818897560912028
-0.8225,1.035956652088119,-0.03454023033118556,0.003954343357794504,0.005928356596476921,0.006159179782177528
-0.8175,1.0380142740782938,-0.036507262476492365,0.00419086430980649,0.006272733190385765,0.0065163746471911
-0.8125,1.040176333142359,-0.038569910985665784,0.004439603616643108,0.006633842661030497,0.006891148766517346
-0.8075,1.0424472985829294,-0.04073171336560004,0.004701080654729945,0.007012294827292717,0.007284186634930828
-0.8025,1.0448317320635288,-0.0429962806532613,0.0049758294222149975,0.007408708302722983,0.007696189772978314
-0.7975,1.0473342701960817,-0.045367299328851314,0.005264397567006545,0.007823708640430062,0.008127875292364759
-0.7925,1.049959608471126,-0.04784852864474391,0.005567345076945342,0.008257926030708877,0.008579973894311288
-0.7875,1.0527124876667175,-0.05044379187461608,0.005885242666223479,0.008711992599590745,0.009053227364478493
-0.7825,1.0555976830185485,-0.053156960805082,0.006218669904813087,0.009186539382745294,0.00954838566576509
-0.7775,1.0586199954884492,-0.05599193369521105,0.00656821313543249,0.009682193058348217,0.010066203743423341
-0.7725,1.0617842436744935,-0.05895260767809477,0.006934463206453255,0.010199572513898334,0.010607438144264951
-0.7675,1.0650952544458892,-0.06204284699375332,0.007318013023646904,0.010739285299259566,0.01117284351857466
-0.7625,1.0685578503265392,-0.06526644845444524,0.007719454895123016,0.011301923988199554,0.011763169029404124
-0.7575000000000001,1.0721768319312925,-0.06862710519509016,0.008139377618236639,0.011888062440987826,0.012379154650002281
-0.7525,1.075956954214377,-0.072128369167283,0.008578363238416337,0.012498251937407057,0.013021527294957935
-0.7475,1.0799028956963916,-0.07577361211047608,0.009036983398064328,0.013133017136105318,0.013690996708511009
-0.7424999999999999,1.0840192199454253,-0.0795659839199708,0.009515795185094848,0.013792851812343796,0.014388251023410055
-0.7375,1.0883103281366726,-0.08350836634079396,0.010015336377150899,0.01447821432831661,0.015113951899381736
-0.7324999999999999,1.0927804002241026,-0.08760331851804093,0.010536119946426762,0.015189522792007484,0.015868729140815073
-0.7275,1.0974333198536226,-0.09185300880740041,0.011078627624512895,0.015927149853452085,0.01665317466384275
-0.7224999999999999,1.1022725744736455,-0.09625912414628736,0.011643302208080679,0.01669141706092603,0.017467835616109276
-0.7175,1.1073011173855638,-0.10082274433418772,0.012230538100856208,0.017482588642503547,0.018313206330739386
-0.7125,1.1125211737700376,-0.10554416470648824,0.012840669340791156,0.018300864480058264,0.01918971860845019
-0.7075,1.1179339703526237,-0.11042264907785448,0.013473954100430697,0.0191463718982292,0.020097729575768854
-0.7025,1.1235393720950826,-0.11545609897513995,0.014130554484611204,0.020019155709859737,0.021037506105589972
-0.6975,1.1293354236383168,-0.12064063919552265,0.014810510567698942,0.020919165779119214,0.02200920460448231
-0.6925,1.1353178215171602,-0.12597014647356625,0.015513708241349775,0.021846241261969962,0.02301284502551265
-0.6875,1.141479384450633,-0.13143578620951138,0.01623984176689768,0.02280009078476079,0.024048278454359653
-0.6825,1.1478096348539397,-0.13702566349501705,0.0169883739385769,0.023780268278132975,0.025115148721014353
-0.6775,1.154294638252143,-0.1427247231405523,0.017758499122301884,0.0247861451234166,0.026212850269220052
-0.6725,1.160917246836908,-0.14851502924012935,0.018549116406554062,0.025816880706276198,0.027340486787733962
-0.6675,1.1676578415643148,-0.1543765028977623,0.019358820709914244,0.02687139520655553,0.028496837363705802
-0.6625,1.1744955623801572,-0.16028809732682534,0.02018591809002604,0.027948350015845017,0.029680338364058607
-0.6575,1.1814098805878541,-0.1662292648558687,0.021028467470257443,0.029046141897420705,0.03088908901449048
-0.6525000000000001,1.1883822443448027,-0.1721814612125138,0.02188434528770192,0.030162916241415757,0.03212088613885525
-0.6475,1.1953974667182075,-0.17812938310801596,0.022751323808228828,0.03129660221923375,0.03337328881065052
-0.6425000000000001,1.2024445578301708,-0.18406167283508346,0.023627150020000317,0.032444968615100434,0.0346437076589162
-0.6375,1.2095168263544498,-0.18997094340977133,0.024509611570956002,0.033605694571127526,0.035929507844409805
