-0.9975,1.0034117808047949,-0.002154768436553537,0.0006046221416802852,0.00021994319807250139
-0.9925,1.0035740426547597,-0.002311176917691307,0.0006322691008021635,0.00023454770412890353
-0.9875,1.0037791107393033,-0.002504334756438885,0.0006756683640701967,0.0002542791225764941
-0.9825,1.0040058376101295,-0.002713174768716698,0.0007279621229756099,0.00027587835304611585
-0.9775,1.0042509328427758,-0.0029344247649946416,0.0007860336800304475,0.00029865682849957847
-0.9725,1.0045144460503048,-0.0031680875732964216,0.0008486230111575709,0.000322598599427478
-0.9675,1.0047971063382029,-0.0034148017518598594,0.0009153110266909106,0.00034781157068038224
-0.9625,1.005099822868542,-0.0036753543740335216,0.000986051842893837,0.0003744094557835427
-0.9575,1.0054235876274942,-0.003950589288955394,0.0010609670754994254,0.0004024973893492696
-0.9525,1.0057694558958352,-0.004241389800345911,0.0011402567590979215,0.0004321756643962778
-0.9475,1.0061385428262684,-0.004548675975473272,0.0012241610735231857,0.0004635439426291097
-0.9425,1.0065320238085886,-0.004873405078138953,0.001312944074927129,0.0004967037882664407
-0.9375,1.0069511359191774,-0.005216572771949514,0.001406886949404927,0.0005317600187881253
-0.9325,1.0073971797708887,-0.0055792145573532875,0.0015062853909386506,0.0005688214374379056
-0.9275,1.0078715215589873,-0.005962407297623394,0.0016114487684982227,0.0006080012759859287
-0.9225,1.0083755952334743,-0.006367270784553304,0.0017227000710782828,0.0006494175095266586
-0.9175,1.0089109047732574,-0.0067949693212134,0.0018403761918478552,0.0006931931176353718
-0.9125,1.0094790265551963,-0.007246713306673603,0.001964828360093623,0.0007394563246663329
-0.9075,1.0100816118188751,-0.007723760808809572,0.0020964226366720364,0.0007883408329837235
-0.9025,1.010720389231886,-0.008227419110086114,0.002235540435072791,0.0008399860542880386
-0.8975,1.0113971675624402,-0.00875904620911428,0.0023825790505479258,0.0008945373402060685
-0.8925,1.0121138384667572,-0.009320052258714188,0.002537952189128723,0.0009521462114006794
-0.8875,1.012872379397733,-0.009911900919925068,0.0027020904933070917,0.001012970583549659
-0.8825000000000001,1.0136748566383142,-0.010536110611649501,0.0028754420645662805,0.001077174988230532
-0.8775,1.0145234284571139,-0.011194255638145979,0.003058472986014799,0.001144930786912333
-0.8725,1.0154203483744868,-0.011887967182047727,0.0032516678515210518,0.0012164163768920622
-0.8674999999999999,1.016367968514155,-0.012618934159349877,0.0034555303109413877,0.0012918173891358269
-0.8625,1.0173687429986458,-0.013388903944738453,0.0036705836439751543,0.0013713268795612647
-0.8575,1.018425231327142,-0.014199682989877952,0.003897371377361024,0.0014551455172106312
-0.8525,1.0195401016535162,-0.015053137372099361,0.004136457960921196,0.0015434817747828316
-0.8475,1.0207161338629138,-0.01595119332372797,0.004388429516714699,0.0016365521287742824
-0.8425,1.0219562223304868,-0.016895837799750034,0.004653894671733121,0.0017345812775923129
-0.8375,1.023263378239198,-0.017889119140093026,0.004933485477868371,0.0018378023859947819
-0.8325,1.024640731338017,-0.018933147869335195,0.005227858413391769,0.0019464573626790157
-0.8275,1.0260915310390526,-0.02003009764922989,0.005537695448472683,0.002060797174557786
-0.8225,1.0276191467819389,-0.02118220635806644,0.005863705144388607,0.002181082196241742
-0.8175,1.0292270676333408,-0.02239177721813867,0.006206623743492622,0.0023075825868337403
-0.8125,1.030918901133386,-0.023661179833599773,0.006567216196369667,0.002440578678986067
-0.8075,1.03269837144169,-0.02499285094302494,0.006946277065513438,0.0025803613581780547
-0.8025,1.0345693168650036,-0.026389294642385003,0.007344631242475974,0.0027272324043438215
-0.7975,1.036535686858426,-0.02785308180266181,0.007763134418279585,0.0028815047642332214
-0.7925,1.038601538576907,-0.029386848397581523,0.008202673254551662,0.0030435027218432002
-0.7875,1.0407710330111106,-0.030993292472675998,0.00866416521404451,0.0032135619360613133
-0.7825,1.0430484306733563,-0.032675169524032335,0.009148558021839127,0.0033920293188941506
-0.7775,1.0454380867103708,-0.034435286105320095,0.009656828739973833,0.0035792627332969316
-0.7725,1.0479444452163493,-0.03627649153162103,0.010189982445621117,0.0037756304951322055
-0.7675,1.050572032406754,-0.03820166758032694,0.010749050503380552,0.0039815106671823655
-0.7625,1.0533254481886491,-0.04021371608093879,0.011335088412889636,0.004197290132069715
-0.7575000000000001,1.0562093555150842,-0.042315544211107434,0.011949173190665205,0.004423363422682111
-0.7525,1.059228466713827,-0.04451004714626418,0.012592400206067847,0.004660131270151586
-0.7475,1.06238752569701,-0.0468000874136597,0.013265879330613342,0.004907998797155467
-0.7424999999999999,1.0656912845453124,-0.04918846985196114,0.013970730171619174,0.0051673732349866094
-0.7375,1.0691444723870875,-0.05167791046586209,0.014708076039758922,0.005438660974435881
-0.7324999999999999,1.0727517537680016,-0.05427099672279257,0.015479036143415004,0.0057222636745098915
-0.7275,1.0765176729157,-0.0569701360679329,0.016284715317704215,0.006018573057631853
-0.7224999999999999,1.0804465796472467,-0.059777488838268875,0.017126190405946855,0.006327963934110669
-0.7175,1.084542532482201,-0.06269488165783539,0.01800449226290387,0.006650784954648811
-0.7125,1.0888091752681408,-0.06572369821194647,0.018920582316057127,0.006987346632901452
-0.7075,1.0932495857921936,-0.06886474646031475,0.019875322799287526,0.007337906362756395
-0.7025,1.097866098813638,-0.0721181051545791,0.020869440262185995,0.0077026505218830985
-0.6975,1.102660111739106,-0.07548295793554462,0.021903482828741723,0.00808167432033801
-0.6925,1.1076318882376015,-0.07895742972672208,0.022977772929849594,0.008474960784028054
-0.6875,1.1127803822225595,-0.08253844640486842,0.02409235874899235,0.008882361050252287
-0.6825,1.1181031099455099,-0.0862216430615015,0.02524696914645877,0.009303578817391684
-0.6775,1.1235960992963323,-0.09000134662158574,0.02644097799133526,0.00973816210859584
-0.6725,1.1292539409571096,-0.09387065359193544,0.027673384208181176,0.010185505265234018
-0.6675,1.13506995503759,-0.09782161276513415,0.02894281307841361,0.010644863149461734
-0.6625,1.1410364701234266,-0.10184550687385638,0.03024754226846191,0.01111537793167973
-0.6575,1.147145192039548,-0.1059332092210023,0.031585552841823065,0.011596116787178605
-0.6525000000000001,1.153387621238917,-0.11007557514684194,0.032954601646221514,0.012086116720736078
-0.6475,1.1597554651362936,-0.11426381797082576,0.03435230771018427,0.012584431062456394
-0.6425000000000001,1.1662409885372034,-0.11848981784583398,0.03577624247974449,0.013090171376362036
-0.6375,1.1728372530465934,-0.12274632077492997,0.03722401257207103,0.01360253886252753
-0.6325000000000001,1.179538213738749,-0.127027002326121,0.03869332455973914,0.01412084081252804
-0.6275,1.1863386647325973,-0.13132639263750506,0.040182024004054885,0.014644490013362084
-0.6225,1.1932340495302984,-0.13563968131340362,0.04168810496982319,0.015172987694672492
-0.6174999999999999,1.2002201719503847,-0.1399624381832734,0.04320969073857407,0.015705893111815614
-0.6125,1.207292855492208,-0.1442902954653793,0.044744990500434234,0.016242784663247252
-0.6074999999999999,1.2144476014665582,-0.14861863757758495,0.046292239723820926,0.016783218259240448
-0.6025,1.2216792899812103,-0.15294233770084698,0.047849633276890756,0.01732668844172505
-0.5974999999999999,1.2289819554197416,-0.15725556779876304,0.0494152601768411,0.017872596681043126
-0.5925,1.2363486528072622,-0.16155169436615002,0.050987047363378474,0.018420229674948975
-0.5875,1.2437714167371738,-0.1658232587433283,0.052562717618461284,0.018968748728031143
-0.5825,1.2512413028280103,-0.17006203055290312,0.05413976422465185,0.019517189730168902
-0.5775,1.2587484942809861,-0.17425911670798358,0.05571544263316578,0.020064472105241125
-0.5725,1.266282453126796,-0.17840510643698015,0.05728677761051288,0.020609414457687558
-0.5675,1.2738320964083418,-0.18249023402710618,0.05885058318315222,0.021150754477211247
-0.5625,1.2813859806078551,-0.1865045442953254,0.06040349218287465,0.021687170862426965
-0.5575,1.288932481802608,-0.19043804994543695,0.06194199218889948,0.02221730544915239
-0.5525,1.2964599632704643,-0.19428087401470379,0.06346246499784003,0.022739784240072013
-0.5475,1.3039569258864538,-0.1980233739695971,0.06496122726450598,0.023253236522884534
-0.5425,1.3114121393517542,-0.20165624644459493,0.0664345705129703,0.023756311668814315
-0.5375,1.3188147540652675,-0.20517061315804572,0.06787879923160862,0.024247693496927628
-0.5325,1.3261543944471657,-0.2085580893601294,0.06929026619394912,0.02472611227568991
-0.5275000000000001,1.3334212349807613,-0.2118108364937778,0.0706654044777746,0.025190354532088316
-0.5225,1.3406060603709962,-0.2149216007854332,0.0720007558966436,0.025639270876722027
-0.5175000000000001,1.3477003111920691,-0.21788373938300593,0.07329299572857476,0.02607178205512927
-0.5125,1.3546961163207776,-0.22069123552029285,0.0745389537451989,0.026486883420268892
-0.5075000000000001,1.3615863133816632,-0.22333870405943573,0.07573563162757507,0.02688364800092201
-0.5025,1.368364458384141,-0.22582138866195667,0.0768802169141118,0.027261228322483653
