-0.9975,1.0044119231687372,-0.003903800997376212,0.0004290579373224192,0.0003259862544930091,0.00015014580632849946,4.796407863372093e-05,1.0306067272461899e-05,1.1513488237625703e-06
-0.9925,1.0046478580247944,-0.004138255708530156,0.0004402622428678778,0.00033614022594756417,0.00015680432809944686,5.167024739518388e-05,1.2595477138716707e-05,2.3322675469871224e-06
-0.9875,1.0049478154731875,-0.004435468130748851,0.00046011597907454695,0.0003533775819070726,0.00016709649461371865,5.66413545405221e-05,1.4975634745836585e-05,3.2565279559694728e-06
-0.9825,1.0052774108365825,-0.00476110357802501,0.00048658361901437146,0.00037548141553302714,0.00017930745433808722,6.186397867552674e-05,1.693884279410465e-05,3.819661539253107e-06
-0.9775,1.0056304733066026,-0.005108996227876467,0.0005183049656186894,0.0004011557047504509,0.00019268035734165787,6.707758079123974e-05,1.8569649018581653e-05,4.184413061081484e-06
-0.9725,1.0060066726430341,-0.005478801613635372,0.000554420689815529,0.00042969608158520796,0.00020693005908648714,7.22870890533836e-05,2.0026047503979955e-05,4.471348720870829e-06
-0.9675,1.0064069284020092,-0.0058714135927533445,0.0005944121564290445,0.0004607461409756315,0.00022198335371069605,7.756681989022149e-05,2.142127056048375e-05,4.740157352097362e-06
-0.9625,1.0068324668750932,-0.006288024080194746,0.000637989593606962,0.0004941511249714729,0.00023785789796136817,8.299490416897095e-05,2.2821945702648754e-05,5.015710810238914e-06
-0.9575,1.0072846279457746,-0.006729931051062166,0.0006850178083832659,0.0005298738576979753,0.00025460792600522016,8.863624021850742e-05,2.4264956986137236e-05,5.307121114439133e-06
-0.9525,1.0077648265335928,-0.007198500455284843,0.0007354671624115532,0.0005679467986497111,0.00027230070557447017,9.454152637358887e-05,2.5770827530073043e-05,5.617286957676051e-06
-0.9475,1.0082745460919116,-0.007695159846022419,0.0007893811400187981,0.0006084446676226336,0.0002910069796192452,0.0001007505562660902,2.7351704131549602e-05,5.94701276240215e-06
-0.9425,1.0088153388699583,-0.008221398570379158,0.0008468548340465761,0.0006514687980746952,0.00031079764926042605,0.00010729583757815712,2.9015666164688763e-05,6.296610172927738e-06
-0.9375,1.0093888276857022,-0.008778769333773542,0.0009080206618236115,0.0006971382098431245,0.0003317431164111383,0.00011420546689398945,3.0768947880660174e-05,6.666447453225527e-06
-0.9325,1.0099967080981516,-0.009368890057844302,0.0009730388972050483,0.0007455845471521725,0.0003539136503090288,0.00012150516209254671,3.261705902596993e-05,7.057095945415558e-06
