-0.9975,1.0042478503856798,-0.003812780062836126,0.0003069234662258795,0.00040898312672184967,0.00042275741566033244,0.00034569400177807233,0.0003020795563744713,0.00017628230474443416
-0.9925,1.0045387061183668,-0.00410236283915535,0.00033290863056367954,0.00044281654013687247,0.0004565505704738864,0.0003723527159405,0.000324012339779484,0.00018849499711394462
-0.9875,1.004848809113614,-0.004410461726982114,0.00036062207361915705,0.00047888571576152353,0.0004925708284180845,0.0004007584381119345,0.00034734228059493406,0.00020145522522125654
-0.9825,1.0051792468822525,-0.004738148613973416,0.00039017026643940105,0.0005173248617693384,0.0005309505373646909,0.0004310139841749326,0.0003721501710719953,0.00021520498007756512
-0.9775,1.0055311608875692,-0.005086545760116252,0.00042166506494248747,0.0005582746082282619,0.0005718283693365163,0.0004632270780108942,0.00039852071231808605,0.00022978830150306828
-0.9725,1.0059057486070329,-0.0054568276969083765,0.00045522392729932694,0.0006018822282522537,0.0006153495488397997,0.0004975105384899795,0.00042654268520776815,0.0002452513818207433
-0.9675,1.006304265652838,-0.0058502231645393395,0.0004909701354825736,0.0006483018590150594,0.0006616660832789082,0.000533982470290009,0.0004563091281799049,0.00026164267608435536
-0.9625,1.0067280279514184,-0.0062680170857294494,0.0005290330206772884,0.0006976947218429427,0.0007109369949484922,0.0005727664584731667,0.00048791752218712875,0.00027901301939951085
-0.9575,1.0071784139818551,-0.006711552574494679,0.000569548192255717,0.0007502293405658356,0.0007633285540305863,0.0006139917667038159,0.0005214699829989737,0.000297415751930227
-0.9525,1.0076568670728108,-0.007182232977674669,0.0006126577699674703,0.0008060817572181347,0.0008190145119393448,0.0006577935389632292,0.0005570734610059538,0.0003169068522281095
-0.9475,1.0081648977572495,-0.0076815239465687826,0.0006585106189377649,0.0008654357440838231,0.0008781763342576499,0.0007043130045831466,0.0005948399485948461,0.0003375450795646454
-0.9425,1.0087040861837486,-0.008210955535450908,0.0007072625869951333,0.000928483010970514,0.0009410034323930599,0.0007536976863776308,0.0006348866950607127,0.00035939212598626574
-0.9375,1.0092760845826925,-0.008772124323050244,0.000759076743762024,0.0009954234064691418,0.0010076933929404218,0.0008061016115973916,0.0006773364288801444,0.00038251277883966426
-0.9325,1.009882619785023,-0.009366695552275544,0.0008141236208426769,0.0010664651118137915,0.0010784522035711213,0.000861685525353849,0.0007223175869764981,0.000406975094517271
-0.9275,1.0105254957905385,-0.009996405282497973,0.0008725814523303938,0.0011418248257959245,0.0011534944740661265,0.000920617106049157,0.0007699645503424504,0.0004328505841273236
-0.9225,1.0112065963819292,-0.01066306254756463,0.0009346364147248893,0.0012217279390001673,0.0012330436508600883,0.0009830711821853671,0.000820417885024675,0.00046021441166414545
-0.9175,1.0119278877799054,-0.011368551511313663,0.0010004828651918934,0.0013064086954030656,0.0013173322231498144,0.0010492299496819373,0.0008738245869860835,0.0004891456049838389
-0.9125,1.0126914213339613,-0.01211483361056143,0.0010703235769054075,0.001396110339097337,0.0014066019182212238,0.0011192831884618533,0.0009303383286962769,0.0005197272793892535
