-0.9975,1.002962284615249,-0.0015007810615139487
-0.9925,1.0030936127679468,-0.001625693327566816
-0.9875,1.0032582348607986,-0.0017767622888710886
-0.9825,1.0034407670846759,-0.001938439967305586
-0.9775,1.0036392515839638,-0.002108673008506097
-0.9725,1.0038539557849402,-0.002287621993282579
-0.9675,1.0040855508569764,-0.0024758267495467996
-0.9625,1.0043348149342561,-0.00267390722068673
-0.9575,1.004602585533327,-0.002882515238534342
-0.9525,1.0048897529379597,-0.003102327498963047
-0.9475,1.0051972603947363,-0.003334045344087798
-0.9425,1.0055261054913454,-0.003578395683169115
-0.9375,1.005877341786516,-0.0038361321135806548
-0.9325,1.0062520805371238,-0.0041080360848896845
-0.9275,1.0066514924970156,-0.004394918078378584
-0.9225,1.0070768097838283,-0.00469761879518603
-0.9175,1.007529327814059,-0.005017010348791978
-0.9125,1.0080104073078677,-0.005353997456752482
-0.9075,1.0085214763660335,-0.005709518624889156
-0.9025,1.0090640326225262,-0.006084547314999021
-0.8975,1.0096396454772205,-0.006480093084744868
-0.8925,1.0102499584141569,-0.006897202685952937
-0.8875,1.0108966914110376,-0.007336961105443829
-0.8825000000000001,1.0115816434448217,-0.007800492531275235
-0.8775,1.0123066950956892,-0.008288961227522481
-0.8725,1.0130738112465987,-0.008803572303144186
-0.8674999999999999,1.0138850438675902,-0.009345572365672876
-0.8625,1.0147425348625794,-0.009916250058727755
-0.8575,1.0156485189419182,-0.010516936493449442
-0.8525,1.016605326467369,-0.011149005596960677
-0.8475,1.0176153861991477,-0.011813874414076645
-0.8425,1.0186812278598665,-0.012513003409126066
-0.8375,1.0198054844205506,-0.013247896819776608
-0.8325,1.0209908940124437,-0.014020103111023897
-0.8275,1.02224030137731,-0.014831215562507008
-0.8225,1.0235566587892042,-0.015682872994998633
-0.8175,1.0249430264109316,-0.016576760603320424
-0.8125,1.0264025720849572,-0.017514610816501863
-0.8075,1.027938570595549,-0.01849820405742557
-0.8025,1.029554402469182,-0.01952936923064323
-0.7975,1.0312535523964739,-0.020609983735849755
-0.7925,1.033039607355298,-0.02174197279163894
-0.7875,1.0349162544883133,-0.022927307862686742
-0.7825,1.0368872787397225,-0.024168004012465594
-0.7775,1.0389565601900155,-0.02546611604761027
-0.7725,1.0411280709505493,-0.02682373336960938
-0.7675,1.0434058713988714,-0.028242973491750666
-0.7625,1.0457941054542053,-0.02972597419891906
-0.7575000000000001,1.0482969945071081,-0.03127488430769053
-0.7525,1.0509188295144551,-0.032891852904953604
