-0.9975,1.0032289178610476,-0.0020270892676167106,0.0005180185060164544,0.0002029377143477511,2.0605119858459844e-05,3.4125805604450167e-06
-0.9925,1.0034180408129847,-0.002210361855933346,0.0005658307447868517,0.00022131789993408614,2.2266530196430762e-05,3.686184415609358e-06
-0.9875,1.0036225746673515,-0.0024034314979345175,0.0006162660874006853,0.00024068602927396833,2.40053937008728e-05,3.972580134801431e-06
-0.9825,1.0038432593694944,-0.002606995520685502,0.000669515221023549,0.0002611129393185562,2.582672505338369e-05,4.272619891231856e-06
-0.9775,1.0040808823290355,-0.0028217778895071803,0.0007257765180977762,0.00028267226234521167,2.7735711072492318e-05,4.587190373655355e-06
-0.9725,1.0043362799299016,-0.0030485306111691173,0.0007852564630485145,0.000305440581849395,2.97377217051062e-05,4.9172154101701155e-06
-0.9675,1.004610339112658,-0.0032880351626119854,0.0008481700895732449,0.00032949759266429513,3.183832166006437e-05,5.263658777846339e-06
-0.9625,1.0049039990301658,-0.0035411039459503526,0.0009147414290327138,0.0003549262655875717,3.4043282753129354e-05,5.627527205068926e-06
-0.9575,1.0052182527772788,-0.0038085817707014754,0.0009852039704345745,0.00038181301682765667,3.635859706362816e-05,6.0098735797149016e-06
-0.9525,1.0055541491951439,-0.004091347364185843,0.001059801132431793,0.00041024788259808937,3.879049102953423e-05,6.411800381022506e-06
-0.9475,1.0059127947506474,-0.0043903149108584965,0.001138786747651109,0.00044032469919508456,4.134544063228116e-05,6.834463354607775e-06
-0.9425,1.0062953554915701,-0.004706435621051514,0.0012224255595221466,0.00047214128889877744,4.403018785148664e-05,7.279075450297807e-06
-0.9375,1.0067030590779855,-0.005040699329273425,0.0013109937315854004,0.0005057996520446264,4.6851758607098006e-05,7.74691104230791e-06
-0.9325,1.0071371968904086,-0.0053941361218180365,0.0014047793690037495,0.0005414061656184158,4.981748245527497e-05,8.239310451184e-06
-0.9275,1.0075991262151183,-0.0057678179929590975,0.0015040830516684883,0.0005790717887339551,5.2935014367349785e-05,8.757684787266527e-06
-0.9225,1.008090272507009,-0.006162860528419952,0.0016092183778556603,0.0006189122753525694,5.621235900149854e-05,9.303521137272815e-06
-0.9175,1.0086121317302505,-0.006580424614058772,0.0017205125168278568,0.0006610483945882324,5.965789797641313e-05,9.878388120949958e-06
-0.9125,1.009166272777073,-0.00702171816671101,0.0018383067680655496,0.0007056061588920364,6.328042077481606e-05,1.0483941857413548e-05
-0.9075,1.0097543399652047,-0.00748799788273583,0.001962957123932076,0.0007527170602878509,6.708916003577071e-05,1.112193240764661e-05
-0.9025,1.010378055615162,-0.007980570997765916,0.0020948348315275437,0.000802518314573109,7.109383211903724e-05,1.17942108112807e-05
-0.8975,1.0110392227100733,-0.008500797048015223,0.002234326948311069,0.0008551531129024805,7.530468389819961e-05,1.2502736925315863e-05
-0.8925,1.011739727643705,-0.009050089618574897,0.0023818368848935617,0.0009107708792980087,7.973254667937553e-05,1.324958841125128e-05
