-0.9975,1.0044157714195008,-0.00385402460093105
-0.9925,1.0046511572414114,-0.00408774472557423
-0.9875,1.004949703916245,-0.004383104115630343
-0.9825,1.0052775455901692,-0.004706247439022791
-0.9775,1.0056287385492517,-0.005051212454678363
-0.9725,1.0060030243606528,-0.005417710827672177
-0.9675,1.0064013409383759,-0.005806642921151569
-0.9625,1.0068249160594274,-0.006219192005049646
-0.9575,1.007275085471684,-0.006656642337584009
-0.9525,1.0077532577696375,-0.007120343824990745
-0.9475,1.0082609090465515,-0.007611706388677343
-0.9425,1.008799583618963,-0.008132200361065831
-0.9375,1.0093708960200953,-0.008683358108842581
-0.9325,1.0099765332890873,-0.009266775905624181
-0.9275,1.0106182573592417,-0.009884115848436735
-0.9225,1.0112979075063817,-0.010537107766268197
-0.9175,1.0120174028514783,-0.011227551097041974
-0.9125,1.0127787449199537,-0.011957316711377394
-0.9075,1.0135840202636375,-0.012728348657641367
-0.9025,1.0144354031540963,-0.013542665797300124
-0.8975,1.0153351583583823,-0.014402363293641557
-0.8925,1.0162856440095889,-0.015309613911390976
-0.8875,1.01728931458399,-0.016266669080570423
-0.8825000000000001,1.0183487239926718,-0.017275859676371803
-0.8775,1.0194665287870182,-0.01833959646919628
-0.8725,1.0206454914627836,-0.019460370206619768
-0.8674999999999999,1.0218884838258422,-0.020640751302729802
-0.8625,1.0231984903538445,-0.021883389130069302
-0.8575,1.0245786114530557,-0.023191010934113368
-0.8525,1.026032066471138,-0.024566420417066796
-0.8475,1.0275621962888437,-0.026012496062463617
-0.8425,1.029172465282037,-0.02753218928893706
-0.8375,1.0308664624263981,-0.02912852252434279
-0.8325,1.0326479013164107,-0.03080458727439093
-0.8275,1.0345206188917762,-0.032563542219150476
-0.8225,1.0364885727091486,-0.03440861130550604
-0.8175,1.0385558366617205,-0.03634308171736721
-0.8125,1.0407265951258962,-0.038370301506152046
-0.8075,1.043005135591316,-0.04049367656366226
-0.8025,1.0453958398936871,-0.04271666653197328
-0.7975,1.0479031742050982,-0.04504277918403166
-0.7925,1.0505316779320644,-0.04747556278448345
-0.7875,1.0532859516203865,-0.050018595956595455
-0.7825,1.0561706438661926,-0.05267547463274189
-0.7775,1.0591904370863623,-0.05544979573689551
-0.7725,1.0623500318112096,-0.0583451373104476
-0.7675,1.0656541289245258,-0.06136503480845721
-0.7625,1.0691074089755395,-0.06451295321240297
-0.7575000000000001,1.0727145072921513,-0.0677922543702025
-0.7525,1.0764799830882688,-0.071206158526698
-0.7475,1.0804082800316803,-0.07475769830488811
-0.7424999999999999,1.0845036748018382,-0.07844966243919256
-0.7375,1.088770209073442,-0.0822845254298734
-0.7324999999999999,1.0932115993010927,-0.08626435819876109
-0.7275,1.0978311180312395,-0.09039071417280423
-0.7224999999999999,1.1026314408160012,-0.09466448557767473
-0.7175,1.1076144548822422,-0.09908572677708194
-0.7125,1.1127810302253456,-0.10365344587519018
-0.7075,1.1181307611370084,-0.10836537280254817
-0.7025,1.1236616960390593,-0.11321772134775226
-0.6975,1.1293700845693835,-0.11820497273888947
-0.6925,1.1352501807249553,-0.12331971706514883
-0.6875,1.1412941462560982,-0.12855259300403313
-0.6825,1.1474920961049158,-0.13389236298199916
-0.6775,1.1538323152376557,-0.13932614817384587
-0.6725,1.1603016537320463,-0.14483982596228348
-0.6675,1.1668860774277092,-0.1504185647514398
-0.6625,1.173571320632604,-0.15604744299054016
-0.6575,1.1803435626721948,-0.1617120777865275
-0.6525000000000001,1.187190038332649,-0.16739917968774445
-0.6475,1.194099497614772,-0.1730969574589127
-0.6425000000000001,1.2010624525598796,-0.17879531925864445
-0.6375,1.208071183674872,-0.18448584987088354
-0.6325000000000001,1.2151195179405472,-0.1901615801301975
-0.6275,1.2222024258756994,-0.19581659646430669
-0.6225,1.2293155094714514,-0.2014455592369061
-0.6174999999999999,1.236454462071434,-0.20704320513570126
-0.6125,1.2436145753989258,-0.21260390162569928
-0.6074999999999999,1.2507903512223815,-0.21812130386757214
-0.6025,1.2579752509258373,-0.22358814155967596
-0.5974999999999999,1.2651615912313798,-0.22899614016050918
-0.5925,1.2723405732288926,-0.23433606208530958
-0.5875,1.2795024175741523,-0.23959784116618543
-0.5825,1.2866365720352289,-0.24477077844142248
-0.5775,1.2937319576016897,-0.24984376818801424
-0.5725,1.300777224173729,-0.2548055281308783
-0.5675,1.3077609941469879,-0.2596448148289427
-0.5625,1.3146720799923546,-0.2643506125277486
-0.5575,1.321499668785969,-0.2689122900401954
-0.5525,1.3282334718442481,-0.2733197248685692
-0.5475,1.334863841013973,-0.27756339673384434
-0.5425,1.3413818549947418,-0.28163445418957467
-0.5375,1.347779379745681,-0.28552475847045833
-0.5325,1.3540491069843192,-0.2892269085654665
-0.5275000000000001,1.3601845743808405,-0.2927342510390601
-0.5225,1.3661801705317638,-0.29604087757203057
-0.5175000000000001,1.372031127303484,-0.2991416126786151
-0.5125,1.377733501727508,-0.30203199362902117
-0.5075000000000001,1.3832841493147294,-0.3047082442721559
-0.5025,1.3886806904198359,-0.30716724419659225
-0.49750000000000005,1.3939214711053858,-0.309406494466855
-0.49250000000000005,1.399005519806596,-0.31142408100736496
-0.48750000000000004,1.4039325009666328,-0.31321863656351534
-0.48250000000000004,1.4087026666886122,-0.314789302039592
-0.47750000000000004,1.413316807330025,-0.3161356878921874
-0.47250000000000003,1.417776201846838,-0.3172578361439003
-0.4675,1.4220825685788923,-0.31815618347562163
-0.4625,1.4262380170570956,-0.3188315257573843
-0.4575,1.4302450013081172,-0.3192849842885354
-0.4525,1.4341062750353422,-0.3195179739385606
-0.4475,1.4378248489668648,-0.3195321733105976
-0.4425,1.4414039505828666,-0.3193294969905026
-0.4375,1.4448469863660587,-0.3189120698949311
-0.4325,1.4481575066597512,-0.3182822036916752
-0.4275,1.4513391731681065,-0.3174423752336901
-0.4225,1.4543957290915681,-0.3163952069239635
-0.4175,1.4573309718565897,-0.3151434489107225
-0.4125,1.4601487283717545,-0.3136899630004949
-0.4075,1.4628528327213814,-0.31203770816935883
