-0.9975,1.0039193184961746,-0.0035782072215998217,0.000014666162302282357,7.114750725790723e-6,2.5488190475556826e-6,6.969205184467846e-7,1.3653306662881245e-7,9.784000353545494e-9
-0.9925,1.0043852570638354,-0.004043006756535815,0.000015322763432420878,7.503994882121211e-6,2.7501222860105946e-6,7.953760996100211e-7,1.8336695019898454e-7,3.124347664365564e-8
-0.9875,1.0046139884311907,-0.004270890960784436,0.000016655522845343418,8.14491561972176e-6,2.9738216258453594e-6,8.487153397287523e-7,1.85461666697329e-7,2.4036386164360564e-8
-0.9825,1.00496378775658,-0.004619409065234358,0.000018229889205491443,8.867683836424012e-6,3.212234416394603e-6,9.070001546586175e-7,1.9513102619459453e-7,2.4797227620357147e-8
-0.9775,1.0052957639765152,-0.0049499581987359,0.000019831485609377078,9.588158411975734e-6,3.4439179496665564e-6,9.627994016946222e-7,2.0438280294023895e-7,2.5147856557367944e-8
-0.9725,1.0056647276054116,-0.005317209937244524,0.000021474784732533137,0.000010336746081722855,3.692834262775051e-6,1.0279162225651926e-6,2.1782030630953424e-7,2.703558595442882e-8
-0.9675,1.0060513884500266,-0.005701905099125195,0.00002319208096412448,0.000011126612792644415,3.9587824286242695e-6,1.0978346719774828e-6,2.3173785743149747e-7,2.848871424750404e-8
-0.9625,1.0064649240335781,-0.006113179952157361,0.00002501592863726028,0.000011969246606755517,4.243548159580945e-6,1.1726020506609881e-6,2.465332109311417e-7,3.0060361168488014e-8
-0.9575,1.00690369414576,-0.006549379061894948,0.000026961502345530314,0.000012868030843334234,4.546533632871344e-6,1.2515885204571452e-6,2.619587041683422e-7,3.163215545541712e-8
-0.9525,1.0073702890896241,-0.0070130630700306704,0.000029037434144616727,0.000013826013436947369,4.868682085025676e-6,1.3352566096152434e-6,2.782547137491226e-7,3.3306108693925696e-8
-0.9475,1.0078657712469008,-0.007505266334168541,0.00003124979355610838,0.00001484600411805373,5.211009829656994e-6,1.4238881249201265e-6,2.9544567802869203e-7,3.5051748093530835e-8
-0.9425,1.0083918827950649,-0.008027697690739383,0.000033605318634971775,0.000015931402038408187,5.5747742273244545e-6,1.5178228953956294e-6,3.13595691075665e-7,3.687854641466531e-8
-0.9375,1.0089502042038052,-0.008581901359706181,0.000036111676637643614,0.000017085863933998305,5.961201516646461e-6,1.6173441057785884e-6,3.327419115100539e-7,3.878366793352655e-8
-0.9325,1.0095424797641002,-0.009169580979275036,0.000038777339008938216,0.00001831328376623143,6.371559285999116e-6,1.7227529577559542e-6,3.5293514635981605e-7,4.077186445047425e-8
-0.9275,1.0101704966974765,-0.009792478710054418,0.00004161128447925269,0.000019617725728265608,6.807156416297291e-6,1.8343611304203367e-6,3.742265925602738e-7,4.284587843143752e-8
-0.9225,1.010836135061849,-0.010452424568828061,0.000044622896820483294,0.000021003438310121395,7.2693684476666105e-6,1.952500588834339e-6,3.9667197676421847e-7,4.500931701812165e-8
-0.9175,1.0115413523168821,-0.01115132077735079,0.00004782195019105582,0.000022474860896633145,7.759639473324206e-6,2.0775209009169513e-6,4.203294694479255e-7,4.726551419879059e-8
-0.9125,1.0122881930031749,-0.011891150888105394,0.000051218639724157894,0.00002403663575867807,8.279485338336557e-6,2.209790545117926e-6,4.4526062908885377e-7,4.961807776428858e-8
-0.9075,1.0130787891534536,-0.01267397915669731,0.000054823608963381525,0.000025693615489658005,8.83049480808438e-6,2.3496973104816555e-6,4.7153042716532813e-7,5.207072734375319e-8
-0.9025,1.0139153643124905,-0.013501953597594948,0.00005864796944303596,0.000027450870526556483,9.41433244037513e-6,2.497649663925656e-6,4.992077204747555e-7,5.462737171292619e-8
-0.8975,1.0148002355228236,-0.014377308278988522,0.00006270331425777117,0.00002931369620117464,0.000010032741791771496,2.654078127728088e-6,5.283656931908906e-7,5.729216633140082e-8
-0.8925,1.0157358154773428,-0.015302366474387557,0.00006700173002482967,0.0000312876197415345,0.000010687548689049573,2.819436687163902e-6,5.590823723880642e-7,6.006964133105515e-8
-0.8875,1.016724615735885,-0.016279542287885623,0.00007155580875370718,0.00003337840696284624,0.000011380664088196031,2.9942038977359947e-6,5.914409339293782e-7,6.296466995356484e-8
-0.8825,1.0177692521319344,-0.017311340163720972,0.00007637866058103778,0.00003559206937378133,0.000012114087062876209,3.178884036031393e-6,6.255299323524368e-7,6.598224198957434e-8
-0.8775,1.0188724493614203,-0.018400355014137008,0.00008148392757859966,0.00003793487241354762,0.000012889908744242838,3.374009062798687e-6,6.614440733076121e-7,6.912741442463501e-8
-0.8725,1.0200370398415157,-0.01954927786010619,0.00008688579689320323,0.00004041334390677832,0.000013710316879430359,3.5801415448631407e-6,6.992860086789269e-7,7.24059983265061e-8
-0.8674999999999999,1.0212659575451717,-0.020760906175237705,0.00009259900988423532,0.000043034279876503925,0.00001457759867207271,3.7978769064556973e-6,7.391683263066227e-7,7.582581033523659e-8
-0.8625,1.0225622380261181,-0.022038147763977105,0.00009863886666421751,0.000045804746283155184,0.000015494139800965086,4.027842705430347e-6,7.8121374168496e-7,7.939711980398405e-8
-0.8574999999999999,1.02392903684311,-0.023384006054884988,0.00010502123221508587,0.00004873208093177466,0.000016462421836419656,4.27069540795145e-6,8.255527494077479e-7,8.313095038677042e-8
-0.8525,1.0253696597509312,-0.024801553368925543,0.00011176255305984055,0.00005182390388287493,0.000017485025131503567,4.5271199116746306e-6,8.723218704829994e-7,8.703630148381976e-8
-0.8475,1.026887572409856,-0.026293923961834876,0.00011887988362920817,0.00005508813882651719,0.000018564642119457453,4.797837879227902e-6,9.216683191984852e-7,9.112051577744818e-8
-0.8425,1.02848635745229,-0.027864358340452557,0.00012639090285529236,0.000058533032259246046,0.00001970409394608011,5.083623115654932e-6,9.737634238966147e-7,9.539702875343897e-8
-0.8375,1.0301696303705306,-0.02951628711102957,0.00013431389374500124,0.00006216714632308783,0.000020906330523595993,5.385309781094714e-6,1.0288174801166984e-6,9.989933923691165e-8
-0.8325,1.0319409850376073,-0.03125338420279258,0.00014266768020598048,0.00006599931259534958,0.00002217439630140613,5.70377458346098e-6,1.0870806043428735e-6,1.0469231883194e-7
-0.8275,1.03380405472609,-0.03307950497957523,0.0001514715596716412,0.00007003856872405371,0.0000235113680123762,6.039887096583583e-6,1.1488173891264597e-6,1.0986905940490641e-7
-0.8225,1.0357627094887898,-0.034998489326275,0.00016074530159469524,0.00007429413284811253,0.000024920302278440883,6.3944481543340165e-6,1.2142595626921733e-6,1.1552817185065127e-7
-0.8175,1.0378213002091907,-0.0370139186213296,0.00017050926359110706,0.00007877546915553533,0.000026404242996449622,6.768155516081282e-6,1.2835599135043222e-6,1.217397303413068e-7
-0.8125,1.0399847909333468,-0.039128982238960705,0.0001807846073539413,0.00008349245106650517,0.00002796631383875358,7.161630000588693e-6,1.3567768393718473e-6,1.285181794690696e-7
-0.8075,1.042258661305378,-0.04134656842086961,0.0001915935193276642,0.00008845556326303277,0.000029609871211483212,7.5755034078230305e-6,1.4339047027228506e-6,1.358189313107965e-7
-0.8025,1.044648593749282,-0.04366956307693741,0.000202959314618813,0.00009367604680715489,0.0000313386514136195,8.010532128635344e-6,1.51493897085147e-6,1.4356218424243844e-7
-0.7975,1.047160093647774,-0.04610120927123342,0.00021490635165946306,0.00009916591233595783,0.00003315684284141559,8.467683442301571e-6,1.5999448073356895e-6,1.516717191554697e-7
-0.7925,1.0497982309249316,-0.048645342134734225,0.00022745977999351244,0.00010493781296238528,0.00003506905274836534,8.948156572544694e-6,1.6890969208931627e-6,1.6010880703103765e-7
-0.7875,1.052567614731043,-0.0513063906342335,0.00024064522264366397,0.00011100483742179179,0.000037080192225005055,9.453336407109125e-6,1.7826763326310988e-6,1.6888615785297812e-7
-0.7825,1.055472578795577,-0.05408916963477331,0.00025448851083877144,0.00011738031323010108,0.000039195338513503964,9.984710454188201e-6,1.8810331498537026e-6,1.7805945576597785e-7
-0.7775,1.0585174533856865,-0.056998584569673306,0.0002690155410651554,0.00012407768762214574,0.000041419632692048876,0.000010543790568576976,1.984538705259993e-6,1.8770553231786105e-7
-0.7725,1.0617067844229484,-0.06003938476023828,0.00028425225071878853,0.00013111050255390478,0.00004375824078060712,0.000011132068436785604,2.0935493336877455e-6,1.9790020735528527e-7
-0.7675,1.0650454203758717,-0.06321604156394599,0.0003002246546786598,0.00013849243354718756,0.00004621637041669847,0.000011751010309823148,2.208392070840112e-6,2.0870498423745942e-7
-0.7625,1.0685384699568239,-0.06653274662479232,0.00031695887370715523,0.00014623734344136347,0.000048799313810278305,0.00001240207753324318,2.3293692677602202e-6,2.2016453983682814e-7
-0.7575000000000001,1.0721911875285182,-0.06999347314680228,0.0003344811091054587,0.00015435931183775794,0.00005151248697481315,0.000013086753315760292,2.4567719099147494e-6,2.3231130547897438e-7
-0.7525,1.0760088499697607,-0.07360203678234815,0.0003528175522873946,0.00016287262415671828,0.00005436144815741564,0.000013806561349806261,2.5908917994236016e-6,2.451717677051028e-7
-0.7475,1.0799966626609785,-0.07736211838702271,0.000371994241737579,0.0001717917241300487,0.000057351893226843375,0.000014563071327161723,2.7320275176634682e-6,2.5877071229075043e-7
-0.7424999999999999,1.084159700177037,-0.08127724302919027,0.00039203688622566275,0.00018113114209269152,0.000060489634603262026,0.000015357893701322387,2.8804840283673267e-6,2.731323163168817e-7
-0.7375,1.088502868848498,-0.08535073052831274,0.0004129706679239861,0.0001909054102988947,0.00006378057199047109,0.000016192668876124677,3.0365685180604174e-6,2.882789904023759e-7
-0.7324999999999999,1.093030877096531,-0.08958563825278591,0.0004348200318419639,0.0002011289718630299,0.00006723066093129433,0.000017069055472474144,3.2005854861984467e-6,3.042295812238937e-7
-0.7275,1.0977482050821412,-0.09398470967262004,0.0004576084630182779,0.00021181608571594235,0.00007084588205315636,0.000017988720286852005,3.3728330046854877e-6,3.20998095929741e-7
-0.7224999999999999,1.1026590623239163,-0.09855032383755906,0.00048135824501363263,0.00022298072400057586,0.00007463220940606382,0.00001895332923848884,3.5535997529006613e-6,3.3859266933343284e-7
-0.7175,1.1077673038211042,-0.10328441463636269,0.0005060901734980508,0.00023463644524907424,0.00007859556789451309,0.000019964533044136744,3.743158818692743e-6,3.5701234502028e-7
-0.7124999999999999,1.1130762618417718,-0.10818831457096778,0.0005318231731291044,0.00024679620965078987,0.00008274175947229744,0.00002102393544083504,3.941751197355332e-6,3.7623798152127373e-7
-0.7075,1.1185884956232726,-0.11326252322111592,0.0005585737778405877,0.000259472108156124,0.00008707634094371548,0.00002213303515996893,4.149555666780875e-6,3.962170455370888e-7
-0.7025,1.1243056146906638,-0.11850654791983364,0.000586355556402482,0.00027267505098608233,0.00009160447965421794,0.00002329316070867984,4.366660336763573e-6,4.1685386328047316e-7
-0.6975,1.1302285387147828,-0.12391915767199878,0.0006151788136166288,0.0002864146178790288,0.00009633090555464542,0.000024505471422149767,4.593082415033241e-6,4.380330325122299e-7
-0.6925,1.136358561038976,-0.1294993882168739,0.0006450510883867467,0.00030069940370450535,0.0001012601563942484,0.000025771137988510112,4.828897533128021e-6,4.5970460655448894e-7
-0.6875,1.1426990062012674,-0.13524808770153207,0.0006759786649833618,0.0003155380280499894,0.00010639722035815863,0.000027091747777085182,5.074483502598621e-6,4.820157397854513e-7
-0.6825,1.1492560180976452,-0.14116862494886084,0.0007079681088015502,0.0003309402486730204,0.0001117482610342057,0.00002846972271055301,5.330719951432243e-6,5.053758328955492e-7
-0.6775,1.1560358149417214,-0.1472642953867325,0.0007410250323683068,0.00034691647206578605,0.00011732044144302923,0.000029908156485963008,5.598779406625065e-6,5.302462383369004e-7
-0.6725,1.1630361931640565,-0.15353043413155382,0.0007751464229968791,0.0003634732990900106,0.0001231194629826651,0.00003140929228010901,5.879103374148084e-6,5.564774920852316e-7
-0.6675,1.1702334783216057,-0.15994246254047417,0.0008103050923562703,0.0003806039467662281,0.00012914409079475917,0.000032971319692410694,6.1695204711612744e-6,5.822881596876826e-7
-0.6625,1.1775715770408266,-0.16644610648434316,0.0008464308001744935,0.00039827599848931403,0.00013537899755723822,0.00003458441802730661,6.463239545142141e-6,6.034266066338697e-7
-0.6575,1.184963160197698,-0.17295897016641487,0.0008833992014401189,0.00041642321682898355,0.00014178978477432042,0.000036228395293116077,6.748179796571942e-6,6.133537211558838e-7
-0.6525,1.1923093659640225,-0.1793890580559585,0.0009210406425294926,0.00043494927145458517,0.0001483248581498277,0.00003787458058890532,7.0090110366079206e-6,6.050092180314879e-7
-0.6475,1.1995332088427753,-0.1856654464527078,0.0009591717423796107,0.00045374625645409113,0.0001549261537001534,0.00003949285413346916,7.231946539743191e-6,5.737808556504536e-7
-0.6425000000000001,1.2066100910549464,-0.1917657161885954,0.0009976375114095128,0.00047272156392011975,0.00016154532725045105,0.00004106144565661448,7.410359879410572e-6,5.20224844743249e-7
-0.6375,1.2135766891727626,-0.19772325358160545,0.0010363417980764143,0.0004918196523184327,0.00016815760286052772,0.00004257465153882016,7.548160898032978e-6,4.5079495012247724e-7
-0.6325000000000001,1.2205110553642973,-0.20360839620490198,0.001075248568342515,0.0005110267547302257,0.0001747658160870765,0.000044044117394700976,7.658728722243586e-6,3.7580227075714734e-7
-0.6275,1.2274946807771152,-0.20949364984376084,0.0011143541286026074,0.0005303565447657378,0.00018139267299032325,0.00004549287722150925,7.759727269408519e-6,3.0551046889884526e-7
-0.6225,1.2345782740640567,-0.21542285083596202,0.0011536483155136696,0.0005498262445110514,0.0001880661537278646,0.000046945551324562235,7.866581581261484e-6,2.464581327068713e-7
-0.6174999999999999,1.2417690249378543,-0.22140014863609228,0.0011930876572959753,0.000569437291646505,0.000194806406202293,0.00004842001086495908,7.988012884265058e-6,1.9990062993368446e-7
-0.6125,1.2490416781398834,-0.22740050857496394,0.001232592444727179,0.0005891695121973337,0.00020162020766940295,0.00004992421078492274,8.125447154762972e-6,1.6284437079350234e-7
-0.6074999999999999,1.2563608384103548,-0.2333900636863238,0.0012720620551356478,0.0006089874623935098,0.0002085032930277521,0.00005145820888326929,8.275590345110766e-6,1.3057442004179264e-7
-0.6025,1.2636982213877528,-0.23934159998001678,0.0013113927555996213,0.0006288504619097772,0.00021544615583648737,0.000053018449602692044,8.433847963552421e-6,9.895732417004865e-8
-0.5974999999999999,1.2710368418751754,-0.24523816354038183,0.0013504858854101317,0.0006487185124612262,0.00022243843733629602,0.00005460108480811023,8.596510795533079e-6,6.541774970358384e-8
-0.5925,1.2783655799023113,-0.2510680889606998,0.0013892456848191453,0.000668552301160058,0.00022946999092965988,0.00005620299218239569,8.76113801647144e-6,2.8652389713872822e-8
-0.5874999999999999,1.2856726577545008,-0.2568191622621957,0.0014275739330899886,0.0006883105730259758,0.000236529863948932,0.00005782122450105013,8.9259192282119e-6,-1.211375893800555e-8
-0.5825,1.2929434173644028,-0.2624766758488718,0.0014653677803339285,0.0007079486189778246,0.00024360531961341628,0.00005945230299798845,9.08906835921249e-6,-5.7609178318604806e-8
-0.5775,1.3001619024439923,-0.268024855525743,0.0015025215768185783,0.0007274188876342067,0.0002506818641599903,0.00006109210327907583,9.24870886413764e-6,-1.085655281863121e-7
-0.5725,1.3073129833911104,-0.2734487343785869,0.0015389297952322625,0.0007466724418575686,0.0002577438852097466,0.00006273618128246417,9.40307156694492e-6,-1.6557434073978528e-7
-0.5675,1.3143830332333701,-0.2787347280698171,0.001574488707999212,0.0007656599212586524,0.0002647751832932856,0.00006438008696805272,9.550665496505656e-6,-2.2900460025379946e-7
-0.5625,1.3213594862002123,-0.2838702285594584,0.0016090968382816385,0.0007843318349394506,0.0002717591593071945,0.00006601946419612561,9.690292243632204e-6,-2.9903573663353326e-7
-0.5575,1.328230416560054,-0.2888432239092048,0.0016426553216309149,0.0008026387201662739,0.00027867885900654805,0.00006765003014094599,9.820982992696584e-6,-3.757246582187894e-7
-0.5525,1.3349846091544277,-0.2936423512345792,0.0016750687568673098,0.0008205315250664107,0.0002855170868135029,0.00006926757519914745,9.941959670161336e-6,-4.590382592340684e-7
-0.5475,1.3416118544126325,-0.29825714326880576,0.0017062462541611737,0.0008379621537438521,0.0002922566091508091,0.00007086801376789218,0.000010052638509703855,-5.488516327729377e-7
-0.5425,1.3481031278003257,-0.3026781721780112,0.0017361021671893524,0.0008548839944295516,0.00029888037339920615,0.00007244743871794544,0.000010152641601662675,-6.449420461333236e-7
-0.5375,1.3544505940725018,-0.30689704173698207,0.001764556346492877,0.000871252355705177,0.0003053716964423795,0.00007400214461492863,0.000010241791566843132,-7.469944562224842e-7
-0.5325,1.360647526035256,-0.3109063077127296,0.001791534345049365,0.0008870247617590848,0.00031171438934694774,0.00007552863095982004,0.000010320090989009156,-8.546168089316238e-7
-0.5275,1.3666881904026824,-0.3146993726227466,0.0018169685996322882,0.0009021609700260538,0.00031789273841003034,0.00007702362389881354,0.000010387698250168345,-9.67361606193061e-7
-0.5225,1.3725677164729166,-0.31827036857143554,0.0018408014221127558,0.0009166226326354134,0.0003238912787982438,0.00007848413979812292,0.000010444907014662674,-1.0847524497966353e-6
-0.5175000000000001,1.3782819944538574,-0.3216140681197371,0.0018629883272054419,0.0009303729727675072,0.00032969452946655323,0.00007990753552019952,0.000010492125132968624,-1.2063072835550616e-6
-0.5125,1.3838276687765454,-0.32472587815007564,0.0018834959225845723,0.0009433775285910525,0.00033528726423093583,0.00008129136537605866,0.000010529830983873733,-1.3315376511697109e-6
-0.5075000000000001,1.3892022410976939,-0.3276019278020156,0.0019022866873221228,0.0009556071019693919,0.00034065603587252495,0.00008263283736305131,0.000010558477830997781,-1.4599031775426163e-6
-0.5025,1.3944042174582139,-0.3302391935982515,0.0019192913516902894,0.0009670423769494048,0.0003457918280959189,0.00008392797014185804,0.00001057836277529008,-1.5907322683070702e-6
-0.49749999999999994,1.3994331934605861,-0.3326355717734083,0.0019343915259843643,0.000977676085949098,0.0003506916274919683,0.00008517125076053667,0.000010589598955776554,-1.7231832019446326e-6
-0.49249999999999994,1.404289798033616,-0.3347898319629843,0.00194745787757475,0.0009875053483894823,0.00035535472762280836,0.00008635721601077092,0.000010592420263903779,-1.8563607104033365e-6
-0.48750000000000004,1.4089754880593512,-0.33670144762486265,0.0019584829887433542,0.0009965079368497846,0.00035977075170481225,0.000087485074849646,0.000010587824393819539,-1.9896318180705024e-6
-0.48250000000000004,1.4134922602496995,-0.3383703602165685,0.00196778646348558,0.0010046059718630692,0.00036390252648439095,0.00008856565879139565,0.000010578021462472227,-2.1230611089299075e-6
-0.47750000000000004,1.4178423806273843,-0.33979676068446185,0.001976149523789699,0.0010116464725243475,0.00036767391344543496,0.00008962595438308891,0.000010566761432643547,-2.2580930465103746e-6
-0.47250000000000003,1.4220282279760645,-0.34098096591869204,0.001984583926290925,0.0010174737410202951,0.00037097599074664136,0.000090698276658262,0.000010562751806009359,-2.398602124511085e-6
-0.4675,1.4260523012191058,-0.34192342843582124,0.001993430942980881,0.0010221472080544202,0.00037372425042397515,0.00009177638987837829,0.00001058523799109647,-2.5486728205141498e-6
-0.4625,1.4299173027383598,-0.34262481106436854,0.0020012595933162083,0.001025997333826579,0.00037605468320374294,0.00009277028363747618,0.000010630482562249029,-2.6930499580878065e-6
-0.4575,1.4336262714774297,-0.34308604517806734,0.0020060544697170528,0.0010286250107696942,0.00037863775502482416,0.00009363722447591327,0.000010535207443885738,-2.7739585295048688e-6
-0.4525,1.4371809643105977,-0.3433069286654898,0.002008896712192396,0.0010284080946864312,0.0003819039378746597,0.00009482499985715223,0.00001002888408771713,-2.8391349980035844e-6
-0.4475,1.4405783427742849,-0.3432877704749751,0.00200550888960122,0.001029079108088049,0.0003841053022157334,0.000096286115213728,9.671396431333232e-6,-3.204658708257568e-6
-0.4425,1.4438123683834951,-0.34302201675317706,0.0019461541234879827,0.0010513029482608618,0.0003854234903053386,0.00009218897261409906,0.000012027017557727799,-3.0118897924522048e-6
-0.4375,1.4469546560515996,-0.34255116670873087,0.0018403674533534631,0.0010650021113956555,0.0004005695928062567,0.00008912291465659099,8.981463976787032e-6,-2.2895630389450482e-6
-0.4325,1.4499750605546862,-0.34185777891403457,0.0017496706501490085,0.001074077689787341,0.0004095313021099064,0.00008893558938168544,8.84567784495676e-6,-2.908229183950714e-6
-0.4275,1.4528912433113192,-0.3409582653924966,0.0016389017386203917,0.0010939892546784832,0.00041733688906618995,0.00008491459589834343,9.12433005910776e-6,-2.8243466466831586e-6
-0.4225,1.4556289107592701,-0.33981616440946966,0.0014942120857749284,0.001116109236514294,0.0004309679134593056,0.00007965121703675361,7.714332247382629e-6,-2.16264168726929e-6
-0.4175,1.4582348213372731,-0.3384313947669869,0.0013419158499027193,0.001137700492626471,0.00044459572265816757,0.00007503005043971557,6.6901942113060595e-6,-1.9013363932358657e-6
-0.4125,1.4607455118975003,-0.3368489818654292,0.0011878867504038068,0.0011598164839613542,0.00045786334037132377,0.00006982770684770163,5.6290584931634885e-6,-1.505478307509871e-6
