-0.9975,1.0046294229960708,-0.004297595039068386,8.28275477551676e-06,1.1023513893927435e-05,1.3604529360644863e-05,1.1043066177529283e-05
-0.9925,1.004880771367626,-0.0045483729084494105,8.475306361439655e-06,1.1288460131666719e-05,1.3944784482170183e-05,1.1358186757279758e-05
-0.9875,1.0052009267902862,-0.004867750827447717,8.825394438417188e-06,1.1767425870715714e-05,1.4555002960826488e-05,1.1906805682124643e-05
-0.9825,1.0055525692232108,-0.005218471984234148,9.302584842545513e-06,1.2414934891737042e-05,1.5373502735110706e-05,1.262282294815506e-05
-0.9775,1.0059288238081816,-0.005593664156043624,9.884689548105964e-06,1.319866351878003e-05,1.6357336799840295e-05,1.3464127942903859e-05
-0.9725,1.0063292462963171,-0.00599287108975736,1.0556497704399599e-05,1.4097227501792731e-05,1.747882018925608e-05,1.4406209209602112e-05
-0.9675,1.006754789068827,-0.006417028347528684,1.1308051741902e-05,1.5097150297219502e-05,1.8721071942193118e-05,1.5435860847369287e-05
-0.9625,1.0072067461586294,-0.006867410352293473,1.2133240805398737e-05,1.6190491673434858e-05,2.007459011100029e-05,1.65468615687672e-05
-0.9575,1.0076865334898557,-0.007345410895573627,1.3028756092110011e-05,1.737317153212006e-05,2.15348724420779e-05,1.773725717970763e-05
-0.9525,1.0081956445467641,-0.007852498660789119,1.3993334270308239e-05,1.8643814800100936e-05,2.310081133721188e-05,1.900770312808391e-05
-0.9475,1.0087356429107488,-0.008390209498812048,1.5027214112854642e-05,2.000296001963019e-05,2.477362259413299e-05,2.0360468396976924e-05
-0.9425,1.0093081625675593,-0.008960146421181762,1.6131748013557282e-05,2.1452517556477476e-05,2.655613438934352e-05,2.179884333915439e-05
-0.9375,1.009914909878145,-0.009563981213668344,1.730912542992945e-05,2.299539874189973e-05,2.8452317554784468e-05,2.332679167783887e-05
-0.9325,1.010557665933003,-0.01020345638532027,1.8562177046482224e-05,2.463526223558633e-05,3.0466976861739905e-05,2.4948748975556453e-05
-0.9275,1.0112382890223832,-0.01088038717476628,1.98942370533618e-05,2.637634092034321e-05,3.2605549412552613e-05,2.66695083001978e-05
-0.9225,1.0119587171674878,-0.011596663543424871,2.130904717144698e-05,2.8223324180767216e-05,3.487397405253789e-05,2.8494157352875428e-05
-0.9175,1.0127209707035802,-0.012354252125255549,2.281069057254665e-05,3.01812782626926e-05,3.727860769114541e-05,3.042804565063615e-05
-0.9125,1.0135271549172282,-0.01315519810688905,2.4403547118590724e-05,3.225559276643757e-05,3.982617245774263e-05,3.2476769036257465e-05
-0.9075,1.014379462744333,-0.014001627008081684,2.6092263720621767e-05,3.4451945001830775e-05,4.25237230000054e-05,3.464616401640426e-05
-0.9025,1.015280177538693,-0.014895746326441627,2.7881735344529967e-05,3.677627646588858e-05,4.537862683124588e-05,3.6942307560742865e-05
-0.8975,1.0162316759232175,-0.01583984700394898,2.977709344427187e-05,3.9234777456869646e-05,4.839855303363567e-05,3.937151985698827e-05
-0.8925,1.01723643073702,-0.016836304666955765,3.1783699513571474e-05,4.1833877055578477e-05,5.159146622231667e-05,4.194036861628613e-05
-0.8875,1.0182970140903285,-0.017887580587247563,3.390714210688542e-05,4.4580236551940305e-05,5.4965623736434294e-05,4.4655674167184025e-05
-0.8825000000000001,1.0194161005340534,-0.018996222310716862,3.6153236156970286e-05,4.748074498487234e-05,5.852957472511831e-05,4.7524514950041316e-05
-0.8775,1.0205964703404002,-0.020164863903691762,3.8528023758284986e-05,5.054251587342321e-05,6.229216025800582e-05,5.055423323747281e-05
-0.8725,1.0218410128736903,-0.021396225776262646,4.103777582769289e-05,5.377288449978338e-05,6.626251388958129e-05,5.375244102481287e-05
-0.8674999999999999,1.023152730005662,-0.022693114057803,4.3688994221643414e-05,5.717940529618709e-05,7.045006229592161e-05,5.712702609409574e-05
-0.8625,1.0245347394970024,-0.024058419522088974,4.648841400022938e-05,6.0769849012657304e-05,7.486452571483648e-05,6.068615827524977e-05
-0.8575,1.0259902782281403,-0.0254951160864,4.9443005596189914e-05,6.455219941802966e-05,7.951591797753452e-05,6.443829591884511e-05
-0.8525,1.0275227051204567,-0.02700625893750889,5.255997668055793e-05,6.853464932473415e-05,8.44145459360445e-05,6.839219256037126e-05
-0.8475,1.0291355035488472,-0.028594982362651133,5.584677352356448e-05,7.272559573732977e-05,8.957100807565791e-05,7.255690369918264e-05
-0.8425,1.030832283014065,-0.030264497379244942,5.9311081635798546e-05,7.713363391305725e-05,9.49961920636181e-05,7.694179353865168e-05
-0.8375,1.0326167798251482,-0.03201808925668562,6.296082544628627e-05,8.176755009634036e-05,0.00010070127093169133,8.155654144204656e-05
-0.8325,1.0344928565444473,-0.0338591150010909,6.680416673699508e-05,8.66363126548542e-05,0.00010669769752905649,8.641114775793327e-05
-0.8275,1.0364644999741968,-0.035791000825758784,7.084950151340761e-05,9.174906130930006e-05,0.00011299719682173637,9.151593856861488e-05
-0.8225,1.0385358175145485,-0.03781723955622786,7.510545495437567e-05,9.711509411919778e-05,0.00011961175556447826,9.688156882610332e-05
-0.8175,1.040711031794363,-0.039941387823658296,7.958087405706069e-05,0.000102743851869134,0.00012655360883896422,0.00010251902327355208
-0.8125,1.0429944735589396,-0.04216706279294475,8.428481757872329e-05,0.00010864489949905861,0.0001338352229452367,0.00010843961451568498
-0.8075,1.045390572880349,-0.04449793806556307,8.92265428787171e-05,0.00011482790424146446,0.0001414692741551646,0.0001146549776058921
-0.8025,1.047903848821039,-0.046937738306611965,9.441548928082652e-05,0.00012130261016801798,0.0001494686228877487,0.00012117706056165868
-0.7975,1.0505388977150183,-0.04949023208492977,9.986125760464374e-05,0.00012807880890588965,0.00015784628294191003,0.00012801811029920605
-0.7925,1.0533003802212435,-0.052159222394542744,0.000105573585548732,0.00013516630635429573,0.00016661538551491397,0.00013519065358203695
-0.7875,1.0561930072436867,-0.054948534347733,0.00011156231863935888,0.00014257488530702113,0.00017578913783236998,0.00014270747269086228
-0.7825,1.0592215247000645,-0.05786199958749842,0.00011783737647665473,0.00015031426395809472,0.00018538077630565823,0.00015058157562526948
-0.7775,1.0623906969579915,-0.060903437041234146,0.00012440871400442598,0.00015839405032628005,0.00019540351420125438,0.0001588261607202946
-0.7725,1.0657052885441667,-0.06407662969662414,0.00013128627748900512,0.00016682369267130036,0.0002058704838413035,0.00016745457558383503
-0.7675,1.0691700434629214,-0.06738529708093995,0.00013847995480307937,0.00017561242598357975,0.00021679467334493824,0.00017648027021422813
-0.7625,1.0727896611153604,-0.07083306301088987,0.0001459995194549057,0.00018476921460369697,0.0002281888578552446,0.00018591674402156864
-0.7575000000000001,1.0765687673526887,-0.07442341788924998,0.00015385456755725047,0.0001943026909620432,0.000240065525067234,0.0001957774862291747
-0.7525,1.0805118785773593,-0.07815967429648815,0.00016205444656078424,0.00020422109031743643,0.00025243679466605543,0.0002060759087467064
-0.7475,1.0846233559778669,-0.08204491382174063,0.00017060817404447327,0.00021453218120908804,0.0002653143309888239,0.00021682527005455817
-0.7424999999999999,1.0889073459412804,-0.08608192201337211,0.00017952434412678924,0.00022524319111324095,0.00027870924782590317,0.00022803858789573135
-0.7375,1.093367701518992,-0.09027310712134655,0.00018881101813104985,0.00023636072651115448,0.00029263200377422483,0.00023972853763326463
