-0.9975,1.0046189409130113,-0.004266635770267264,7.642335726519639e-05,0.00010152171443097344,0.000125035375861204,0.0001010422056847143
-0.9925,1.004869314875416,-0.00451633619533319,7.823092096891177e-05,0.00010401079500443369,0.0001282321793826607,0.00010400816297157697
-0.9875,1.005188114303782,-0.004834134977900847,8.150488307462316e-05,0.0001084903009708711,0.00013393737991345008,0.00010914006841088331
-0.9825,1.0055382586148531,-0.005183011839386187,8.595188442372632e-05,0.00011452153001347336,0.00014155579784131257,0.00011579971198938998
-0.9775,1.0059129426609315,-0.005556163598616756,9.136086317862208e-05,0.00012179722728216374,0.00015067926356533842,0.00012358739547203807
-0.9725,1.0063117369931776,-0.005953147995908249,9.758908625199418e-05,0.0001301171880058969,0.0001610488800628473,0.00013227519370845537
-0.9675,1.0067355934709235,-0.006374898713912419,0.00010454441184309098,0.0001393572566352191,0.00017250960505217711,0.00014174355795846
-0.9625,1.007185801688239,-0.006822683809988805,0.00011217117493801113,0.00014944565702582633,0.00018497614460547793,0.0001519385974995559
-0.9575,1.0076637721925534,-0.007297889246486968,0.00012043991034709885,0.00016034657552787873,0.00019840969094783256,0.00016284567975010915
-0.9525,1.0081709928669969,-0.007801975167315477,0.00012934004091904583,0.00017204904425189202,0.000212802501019751,0.00017447362514959658
-0.9475,1.0087090216140988,-0.008336468347994251,0.00013887471078652102,0.00018455945068522419,0.00022816777788045752,0.0001868454006222697
-0.9425,1.00927948667878,-0.008902962222486016,0.00014905714561724777,0.00019789649058934278,0.00024453306727519525,0.00019999271244156296
-0.9375,1.0098840886093567,-0.009503118497888185,0.00015990809625491344,0.00021208776466105777,0.00026193596784429286,0.00021395291117211557
-0.9325,1.0105246025999022,-0.010138669098039666,0.00017145405070271124,0.00022716748349425759,0.00028042135874461305,0.00022876725436770558
-0.9275,1.0112028809505411,-0.010811418163866703,0.0001837259909065291,0.0002431749217783761,0.0003000396196094957,0.0002444799584906563
-0.9225,1.0119208555909205,-0.01152324404159222,0.00019675853550883774,0.00026015337998081667,0.0003208454974159126,0.0002611377040110325
-0.9175,1.0126805406571504,-0.012276101228951536,0.00021058935555958813,0.0002781494900046549,0.0003428973934448952,0.0002787893967663079
-0.9125,1.013484035123805,-0.013072022253627967,0.00022525878269096672,0.00029721275375988604,0.0003662569217071564,0.00029748607137449514
-0.9075,1.014333525497092,-0.013913119454278092,0.00024080955240733199,0.0003173952389296911,0.00039098864166108884,0.00031728087131793097
-0.9025,1.0152312885784431,-0.014801586628591887,0.0002572866416504774,0.0003387513801545528,0.00041715990185567847,0.00033822906889642985
-0.8975,1.0161796943102177,-0.015739700506460674,0.0002747371715964183,0.00036133785015404085,0.0004448407532983675,0.0003603881048191512
-0.8925,1.017181208716393,-0.01672982200050235,0.0002932103550769855,0.0003852134764479633,0.0004741039058540385,0.00038381763670659164
-0.8875,1.0182383969499402,-0.017774397182037157,0.0003127574740533337,0.0004104391869828736,0.0005050247104516789,0.00040857959115633564
-0.8825000000000001,1.0193539264536866,-0.01887595792944026,0.00033343187687469994,0.0004370779732248048,0.0005376811560378666,0.0004347382170314772
-0.8775,1.020530570231291,-0.020037122199063607,0.00035528898811239235,0.00046519486288784233,0.0005721538742027317,0.0004623601392743973
-0.8725,1.021771210208124,-0.021260593877892003,0.0003783863259036239,0.0004948568969297783,0.0006085261469497271,0.0004915144134079614
-0.8674999999999999,1.0230788406374112,-0.022549162192551472,0.0004027835232102309,0.0005261331070954651,0.0006468839146579771,0.0005222725812757486
-0.8625,1.024456571475005,-0.023905700671059574,0.00042854235036044337,0.0005590944913501446,0.0006873157821949876,0.0005547087286519143
-0.8575,1.025907631607904,-0.025333165680280947,0.00045572673681533693,0.0005938139851701463,0.0007299130215666875,0.000588899545190664
-0.8525,1.0274353717801783,-0.026834594590292193,0.00048440279036985923,0.0006303664269510681,0.0007747695695614443,0.0006249243868112341
-0.8475,1.0290432670199043,-0.028413103641975503,0.0005146388120258106,0.0006688285158300392,0.0008219820186373523,0.000662865340037412
-0.8425,1.030734918338124,-0.030071885610078442,0.0005465053046152125,0.0007092787600613873,0.0008716495988843268,0.0007028072870469799
-0.8375,1.0325140534522448,-0.03181420735412568,0.0005800749729588043,0.0007517974137922635,0.0009238741483293966,0.0007448379692706349
-0.8325,1.0343845262876985,-0.033643407328083116,0.000615422712969861,0.0007964663997170067,0.000978760068217385,0.0007890480463728021
-0.8275,1.0363503150369668,-0.03556289307281689,0.0006526255867150449,0.0008433692147103762,0.0010364142592711142,0.0008355311464351635
-0.8225,1.0384155186047466,-0.03757613864293397,0.0006917627800799068,0.0008925908152164246,0.0010969460344024205,0.0008843839022540693
-0.8175,1.0405843513381179,-0.039686681825783825,0.0007329155394109711,0.0009442174789644529,0.001160467002991586,0.0009357059679674358
-0.8125,1.042861136022395,-0.041898120904182726,0.0007761670833617462,0.0009983366395478561,0.0012270909217476347,0.0009896000098452767
-0.8075,1.0452502952042362,-0.04421411060860051,0.0008216024861796704,0.0010550366905682062,0.0012969335073475126,0.0010461716650788323
-0.8025,1.0477563409686115,-0.04663835681392427,0.0008693085288321748,0.0011144067564218514,0.001370112206533029,0.0011055294628054947
-0.7975,1.050383863330562,-0.04917460947452872,0.0009193735146509325,0.0011765364273661092,0.0014467459200823475,0.0011677847023701194
-0.7925,1.0531375173943143,-0.05182665326928362,0.0009718870465140112,0.001241515457194144,0.0015269546779875752,0.001233051284846656
