-0.9975,1.0041503552737452,-0.0036245908409439807,0.00013320381730652747,5.371610780745949e-05,6.3408140574378915e-06,1.0923639373398555e-06,6.452920966935036e-08,7.040109659804126e-09
-0.9925,1.0044308678088951,-0.0039032501836184547,0.00014378262115462108,5.7887752048887916e-05,6.78004627497817e-06,1.1675198950566298e-06,6.86327762031849e-08,7.490001250265704e-09
-0.9875,1.0047302600844363,-0.004199448146235763,0.00015504758839037796,6.232551232773713e-05,7.244836610278194e-06,1.2470724135563307e-06,7.295783620502346e-08,7.965199239323792e-09
-0.9825,1.005049582800208,-0.0045142165233905025,0.0001670407246332292,6.704541140807236e-05,7.736588242151516e-06,1.3312724513116154e-06,7.751675104580531e-08,8.467275065504392e-09
-0.9775,1.00538993992929,-0.004848634604887941,0.0001798061175276214,7.206425352297095e-05,8.256768450511854e-06,1.420384053806309e-06,8.232261008834619e-08,8.997911748522917e-09
-0.9725,1.0057524907114794,-0.005203831017081959,0.00019339003056814496,7.739965962265123e-05,8.806911887499842e-06,1.5146851875645392e-06,8.738928657342047e-08,9.558914033948674e-09
-0.9675,1.0061384517065,-0.00558098559998572,0.00020784100016169385,8.307010393915369e-05,9.388624066420613e-06,1.6144686375327486e-06,9.27314973844254e-08,1.015221947853486e-08
-0.9625,1.006549098907123,-0.005981331319078661,0.00022320993601333543,8.90949519256017e-05,1.0003585091993852e-05,1.720042973044978e-06,9.83648667456538e-08,1.0779910586205937e-08
-0.9575,1.006985769912192,-0.006406156210354251,0.00023955022490974927,9.549449962947603e-05,1.0653553658867679e-05,1.8317335877139013e-06,1.043059937433348e-07,1.1444228110633395e-08
-0.9525,1.0074498661592706,-0.006856805356764714,0.00025691783795513443,0.00010229001456094996,1.134037135018552e-05,1.949883818805527e-06,1.1057252334036531e-07,1.2147585632007186e-08
-0.9475,1.0079428552162584,-0.007334682893802347,0.0002753714412872359,0.00010950377811860405,1.2065967274329925e-05,2.074856152014154e-06,1.1718322032447997e-07,1.289258551048486e-08
-0.9425,1.008466273130863,-0.007841254041466454,0.00029497251026307675,0.00011715912963528227,1.2832363085895504e-05,2.207033517974191e-06,1.2415804537100824e-07,1.3682036327000816e-08
-0.9375,1.0090217268363206,-0.008378047159258705,0.00031578544705222343,0.00012528051210614893,1.3641678446754387e-05,2.3468206872385405e-06,1.3151823206191458e-07,1.4518971934904784e-08
-0.9325,1.0096108966111745,-0.00894665582011704,0.00033787770150659646,0.00013389351965904943,1.4496136995364715e-05,2.494645770835987e-06,1.3928636323889067e-07,1.540667225224798e-08
-0.9275,1.01023553859026,-0.009548740898330407,0.00036131989508572985,0.000143024946823637,1.5398072907944558e-05,2.6509618340101525e-06,1.4748644446131566e-07,1.6348685912269117e-08
-0.9225,1.0108974873232706,-0.010186032665455915,0.0003861859474998132,0.00015270283964934975,1.6349938154513122e-05,2.816248631629088e-06,1.5614397159629896e-07,1.7348854838947867e-08
-0.9175,1.0115986583764196,-0.010860332887036007,0.00041255320558383047,0.00016295654871075808,1.7354310576566984e-05,2.991014475614081e-06,1.6528598874284938e-07,1.8411340684031222e-08
