-0.9975,1.004412427376224,-0.003863372600883151,0.0001525498982186006,5.8730176749220676e-05,5.171100523300741e-06,7.195612270733146e-07,-2.732445070559039e-08,-1.2264444504551906e-08
-0.9925,1.0046478074531253,-0.004097135706325861,0.00015783915338945804,6.146667446498587e-05,5.9666907540521045e-06,9.825878726583565e-07,5.112940961672548e-08,9.704580212337055e-09
-0.9875,1.0049465249523943,-0.004392778872877852,0.00016658140474024328,6.553091725054654e-05,6.813980813701401e-06,1.181456481761939e-06,7.822941847556652e-08,1.1734363746378867e-08
-0.9825,1.0052746046008225,-0.004716344922170068,0.00017754131144107969,7.025698401721838e-05,7.5574355437720465e-06,1.3167220012669125e-06,8.413696243524318e-08,1.032034032697442e-08
-0.9775,1.0056260506398138,-0.005061823560758743,0.0001900545489702162,7.540994020030639e-05,8.221095321212932e-06,1.4245780743770198e-06,8.612896294178818e-08,9.604909526428722e-09
-0.9725,1.0060005882112104,-0.005428912525540436,0.0002037969929272511,8.092374244003291e-05,8.84898227299966e-06,1.5252649147744486e-06,8.875001124154014e-08,9.623475576835808e-09
-0.9675,1.006399151246013,-0.00581851014101256,0.00021862755499164996,8.679089778670925e-05,9.47245419075658e-06,1.6271625122631308e-06,9.254296420092009e-08,1.000713925976282e-08
-0.9625,1.0068229673201732,-0.006231801300192262,0.00023450098239473566,9.302330080353489e-05,1.0110289071116856e-05,1.7334498406632318e-06,9.725953612382138e-08,1.0551583912982809e-08
-0.9575,1.0072733731030539,-0.006670073091596178,0.00025142224418399795,9.963940248723226e-05,1.0773377364333319e-05,1.845395856327302e-06,1.0264213005605421e-07,1.1175349232778851e-08
-0.9525,1.0077517784576535,-0.00713467878378005,0.000269423165743599,0.00010666023619966334,1.146828542208297e-05,1.963635269065756e-06,1.0853460980748603e-07,1.1850947639983837e-08
-0.9475,1.0082596608613996,-0.0076270320118554304,0.00028855057382861363,0.00011410826575187537,1.2199349580111159e-05,2.0886130256129426e-06,1.148590787064681e-07,1.2570952394132148e-08
-0.9425,1.008798566056641,-0.008148607125885573,0.00030886032756365756,0.00012200709574194746,1.2969806726853499e-05,2.22073043155994e-06,1.2158401781578222e-07,1.3334879999885912e-08
