-0.9975,1.0041540248974152,-0.003616979393358146
-0.9925,1.0044342973419926,-0.003895326185648336
-0.9875,1.0047334628787197,-0.004191153090713772
-0.9825,1.0050525707091178,-0.004505489909206253
-0.9775,1.0053927233422222,-0.004839413706007093
-0.9725,1.0057550785837104,-0.005194050646844012
-0.9675,1.0061408515849342,-0.00557057787030354
-0.9625,1.0065513169520242,-0.005970225394159804
-0.9575,1.0069878109150616,-0.006394278054565331
-0.9525,1.007451733557018,-0.006844077476269008
-0.9475,1.0079445511017866,-0.007321024071614391
-0.9425,1.0084677982601713,-0.007826579065584136
-0.9375,1.009023080632193,-0.008362266543552134
-0.9325,1.0096120771634922,-0.00892967551767282
-0.9275,1.0102365426529425,-0.009530462006972492
-0.9225,1.0108983103077949,-0.010166351125197396
-0.9175,1.0115992943418037,-0.01083913916926059
-0.9125,1.0123414926108851,-0.011550695699600324
-0.9075,1.0131269892801371,-0.01230296560166656
-0.9025,1.0139579575159914,-0.01309797111458232
-0.8975,1.0148366621987246,-0.013937813807845579
-0.8925,1.0157654626550516,-0.014824676478197298
-0.8875,1.0167468154202224,-0.01576082492428624
-0.8825000000000001,1.0177832770564104,-0.016748609533995585
-0.8775,1.0188775070809506,-0.01779046658652309
-0.8725,1.0200322710931056,-0.018888919129547946
-0.8674999999999999,1.0212504442249073,-0.02004657724759746
-0.8625,1.022535015065611,-0.0212661375055095
-0.8575,1.0238890901973774,-0.022550381353357615
-0.8525,1.0253158994046336,-0.023902172343164475
-0.8475,1.0268188014593036,-0.025324452154290255
-0.8425,1.0284012901368464,-0.026820235654735607
-0.8375,1.0300669998157213,-0.028392605507292914
-0.8325,1.0318197097270543,-0.030044707091104895
-0.8275,1.0336633457526259,-0.031779744650980775
-0.8225,1.0356019787186708,-0.03360097950972665
-0.8175,1.037639818459946,-0.03551173082547246
-0.8125,1.0397812035131964,-0.03751537876836036
-0.8075,1.0420305870266517,-0.03961536924469069
-0.8025,1.044392520153143,-0.04181521860008723
-0.7975,1.0468716346207423,-0.044118516291770105
-0.7925,1.0494726261924048,-0.04652892348398638
-0.7875,1.0522002402952753,-0.04905016592632683
-0.7825,1.0550592603174285,-0.05168602022417127
-0.7775,1.0580544981383395,-0.054440293501372514
-0.7725,1.0611907856211815,-0.05731679724846955
-0.7675,1.0644729652493856,-0.060319316648051666
-0.7625,1.067905877930724,-0.0634515767739496
-0.7575000000000001,1.0714943461843511,-0.06671720678648256
-0.7525,1.0752431513208214,-0.07011970268447026
-0.7475,1.0791570035965314,-0.07366238843037513
-0.7424999999999999,1.083240504405414,-0.07734837437725528
-0.7375,1.0874980990715362,-0.08118051081006887
-0.7324999999999999,1.0919340174215886,-0.08516133284414179
-0.7275,1.096552196766772,-0.08929299059760025
-0.7224999999999999,1.1013561780923444,-0.09357715527261588
-0.7175,1.1063489614790893,-0.0980148877741007
-0.7125,1.111532802301672,-0.10260645287185476
-0.7075,1.1169089281304112,-0.1073510610521392
-0.7025,1.12247716144454,-0.11224652575073353
-0.6975,1.1282354496967613,-0.11728883963973787
-0.6925,1.1341793347588605,-0.12247170239419708
-0.6875,1.1403014362893091,-0.12778607156551883
-0.6825,1.1465910682836595,-0.1332198482570243
-0.6775,1.153034137077579,-0.13875783338255868
-0.6725,1.1596134608806081,-0.14438207883260198
-0.6675,1.166309590136084,-0.1500726977665847
-0.6625,1.1731020967346344,-0.1558090931768863
-0.6575,1.1799711644204458,-0.1615714395558066
-0.6525000000000001,1.1868991978201737,-0.1673421512753947
-0.6475,1.193872120650612,-0.17310703567870042
-0.6425000000000001,1.200880081917073,-0.17885588128371474
-0.6375,1.2079174239646788,-0.18458236124570285
-0.6325000000000001,1.2149819454491713,-0.190283298033116
-0.6275,1.2220736563897021,-0.1959574824732154
-0.6225,1.2291933204700538,-0.2016043236888569
-0.6174999999999999,1.2363410884038455,-0.2072226071624571
-0.6125,1.2435154554691457,-0.21280956774831056
-0.6074999999999999,1.250712660732754,-0.2183603758725675
-0.6025,1.2579265271683164,-0.22386802712245785
-0.5974999999999999,1.2651486542766668,-0.2293235476817223
-0.5925,1.272368833312958,-0.23471639337441338
-0.5875,1.2795755567701388,-0.24003492446607913
-0.5825,1.2867565234103833,-0.24526686746487328
-0.5775,1.2938990798558367,-0.2503997123443373
-0.5725,1.3009905754360478,-0.25542102622851687
-0.5675,1.3080186314640425,-0.2603186864856484
-0.5625,1.31497133851307,-0.2650810469371846
-0.5575,1.3218373984912284,-0.26969705336487315
-0.5525,1.3286062263442577,-0.274156322396216
-0.5475,1.3352680223724191,-0.27844919417349706
-0.5425,1.34181382243379,-0.2825667657432661
-0.5375,1.3482355305532672,-0.2865009095497507
-0.5325,1.3545259367495053,-0.2902442798241833
-0.5275000000000001,1.3606787219887384,-0.29379030879823426
-0.5225,1.3666884517732616,-0.2971331942563537
-0.5175000000000001,1.372550559732565,-0.3002678797622372
-0.5125,1.3782613225528058,-0.3031900288125682
-0.5075000000000001,1.3838178275724538,-0.305895994114403
-0.5025,1.3892179343511777,-0.30838278311931105
-0.49750000000000005,1.394460231473114,-0.31064802086783944
-0.49250000000000005,1.3995439897743933,-0.3126899111024096
-0.48750000000000004,1.4044691130929612,-0.3145071964997463
-0.48250000000000004,1.4092360875325713,-0.3160991187606949
-0.47750000000000004,1.413845930118447,-0.31746537918082296
-0.47250000000000003,1.4183001376049236,-0.3186061002136577
-0.4675,1.4226006360797459,-0.3195217884330477
-0.4625,1.426749731899025,-0.320213299204184
-0.4575,1.4307500643835533,-0.32068180328578805
-0.4525,1.4346045606128675,-0.32092875550956557
-0.4475,1.4383163925689773,-0.3209558656174635
-0.4425,1.4418889368074066,-0.32076507128226395
-0.4375,1.4453257367689432,-0.32035851329204657
-0.4325,1.448630467790873,-0.3197385128432396
-0.4275,1.4518069048307647,-0.31890755085945305
-0.4225,1.454858892878312,-0.31786824923304086
-0.4175,1.4577903200004365,-0.31662335387240337
-0.4125,1.4606050929409586,-0.3151757194294224
-0.4075,1.4633071151777568,-0.31352829557724987
-0.40249999999999997,1.4659002673267145,-0.3116841147080861
-0.39749999999999996,1.4683883897720902,-0.3096462809228652
-0.39249999999999996,1.470775267396652,-0.3074179601892333
-0.38749999999999996,1.4730646162813426,-0.3050023715503099
-0.38249999999999995,1.475260072242929,-0.3024027792739672
-0.37749999999999995,1.4773651810785793,-0.29962248584033824
-0.37250000000000005,1.4793833903882265,-0.29666482567364305
-0.36750000000000005,1.4813180428486445,-0.29353315953292103
-0.36250000000000004,1.483172370817081,-0.29023086948466725
-0.35750000000000004,1.4849494921468762,-0.28676135438852135
-0.35250000000000004,1.4866524071025606,-0.2831280258349235
-0.34750000000000003,1.4882839962673362,-0.27933430448094526
-0.3425,1.4898470193414697,-0.275383616737262
-0.3375,1.4913441147358921,-0.2712793917654223
