-0.9975,1.00441407244677,-0.003905885949052151,0.00042987155887534565,0.0003261878884087207,0.00016061775823814135,4.949859714833562e-05
-0.9925,1.0046501140472872,-0.004140440413650183,0.0004411806594991846,0.0003364685471989769,0.0001683890059786042,5.388722263961218e-05
-0.9875,1.004950211855878,-0.004437782688282082,0.0004611720189495866,0.00035383266365556583,0.00018021532888559325,5.9575882707762906e-05
-0.9825,1.005279963096371,-0.004763562447300826,0.0004877713179002757,0.0003760240361280755,0.00019397009095548887,6.533567973681983e-05
-0.9775,1.0056331920680976,-0.005111609832701272,0.0005196095746526958,0.00040175472608484507,0.000208775216174582,7.093245876380409e-05
-0.9725,1.006009567430552,-0.005481579370279559,0.0005558308293599858,0.00043033591439803993,0.0002243574617653295,7.644219476452054e-05
-0.9675,1.0064100088425891,-0.005874364883036755,0.0005959221252156776,0.00046142184275703495,0.00024069097429704303,8.19910940826436e-05
-0.9625,1.006835743066841,-0.006291158595372534,0.0006395983247094928,0.0004948630983452771,0.00025783793299115836,8.768538415359854e-05
-0.9575,1.0072881105524394,-0.006733258914714864,0.0006867273172494776,0.0005306246425445022,0.00027588509764936246,9.360290004817377e-05
-0.9525,1.0077685268004706,-0.007202032269175298,0.0007372813439134835,0.0005687395550439215,0.0002949213865323654,9.979963810455133e-05
-0.9475,1.0082784758474803,-0.007698906712087579,0.0007913050108295456,0.0006092825966359683,0.00031503167336225394,0.00010631740297370259
-0.9425,1.0088195105309412,-0.008225372107365467,0.0008488941098261282,0.0006523549903552255,0.0003362964232817822,0.0001131895292273294
-0.9375,1.0093932542681667,-0.008782981694151629,0.0009101815449946405,0.0006980756568274928,0.0003587930723966213,0.00012044465015201271
-0.9325,1.010001403233359,-0.00937335394627283,0.0009753279851070508,0.0007465761976341528,0.00038259765404959284,0.0001281090617712968
-0.9275,1.0106457286854222,-0.009998174490719434,0.001044515681676076,0.000797998062411687,0.0004077862017970918,0.00013620818138309043
-0.9225,1.011328079385862,-0.010659198023396252,0.0011179444155667367,0.0008524909867788702,0.0004344358397030867,0.00014476744913847749
-0.9175,1.0120503840900321,-0.011358250194134995,0.0011958288765382009,0.0009102121663145763,0.00046262559491170164,0.00015381289469686875
-0.9125,1.01281465410825,-0.012097229436732785,0.001278397006602132,0.0009713258533400449,0.0004924369954571542,0.00016337150483743194
-0.9075,1.0136229859395889,-0.0128781087165533,0.0013658889899286306,0.001036003193500229,0.0005239545116652125,0.00017347147343176668
-0.9025,1.0144775639854473,-0.013702937163031717,0.0014585566745065268,0.0011044221957157631,0.0005572658865840419,0.0001841423817887163
-0.8975,1.0153806633531581,-0.014573841548752136,0.0015566632802102847,0.0011767677740309312,0.000592462388158753,0.0001954153371845245
-0.8925,1.0163346527615453,-0.015493027571592918,0.0016604832951077305,0.0012532318262305393,0.0006296390057673371,0.0002073230852676535
-0.8875,1.0173419975595355,-0.016462780892845738,0.0017703024939436903,0.0013340133295446231,0.0006688946065314769,0.00021990010483189862
-0.8825000000000001,1.0184052628644502,-0.017485467883496017,0.0018864180345759128,0.0014193184428522262,0.0007103320621073574,0.0002331826893090898
-0.8775,1.0195271168170277,-0.018563536034380962,0.0020091386029606334,0.0015093606101938533,0.0007540583539279087,0.0002472090171459681
-0.8725,1.0207103339342554,-0.01969951399493311,0.0021387845872509205,0.0016043606636299752,0.0008001846636195553,0.000262019212357409
-0.8674999999999999,1.0219577985179449,-0.020896011220386722,0.00227568826811259,0.0017045469253764072,0.0008488264551140139,0.0002776553965996768
-0.8625,1.0232725080466982,-0.022155717228474606,0.0024201940164096593,0.0018101553101262662,0.0009001035554066393,0.00029416173481144713
-0.8575,1.024657576442908,-0.02348140049226738,0.00257265849155774,0.001921429428705382,0.000954140241569546,0.00031158447759096624
-0.8525,1.026116237067635,-0.024875907022827406,0.0027334508344704672,0.002038620693741168,0.0010110653421013785,0.00032997200476637533
-0.8475,1.0276518452591876,-0.026342158719110585,0.002902952848394189,0.002161988426838097,0.0010710123605929011,0.00034937487579374623
-0.8425,1.0292678802017532,-0.027883151577194377,0.003081559159260654,0.0022917999648392226,0.0011341196286689208,0.0003698458933827835
-0.8375,1.0309679458948267,-0.02950195385014724,0.003269677344720602,0.002428330760163925,0.001200530492998864,0.00039144018681217354
-0.8325,1.0327557709979613,-0.03120170422815396,0.0034677280180368418,0.002571864467091233,0.001270393537778731,0.00041421532052245396
-0.8275,1.0346352073521132,-0.03298561006247216,0.003676144849857852,0.002722693002455633,0.001343862839609092,0.00043823143164375625
-0.8225,1.03661022702861,-0.03485694558647402,0.0038953745079523074,0.002881116565885647,0.0014210982464803817,0.0004635513971678797
-0.8175,1.0386849178253783,-0.036819049996830715,0.004125876492656531,0.0030474436018524246,0.0015022656671766807,0.0004902410277311754
-0.8125,1.0408634772087435,-0.03887532515672363,0.0043681228444123095,0.003221990683816783,0.0015875373524975827,0.0005183692808323757
-0.8075,1.043150204775473,-0.04102923258335117,0.004622597699572364,0.0034050823000082394,0.0016770921459682753,0.0005480084822872842
-0.8025,1.0455494933693557,-0.04328428929823652,0.0048897966716661455,0.0035970505210342345,0.0017711156797428343,0.0005792345413781336
-0.7975,1.0480658190156384,-0.04564406206432264,0.005170226037374582,0.0037982345315955776,0.001869800491548983,0.0006121271429784185
-0.7925,1.0507037298243114,-0.04811215951800241,0.005464401709167355,0.004008980011838314,0.0019733460407827413,0.0006467698992343583
-0.7875,1.0534678339538643,-0.050692221729710094,0.005772847979336278,0.004229638357844629,0.002081958605866304,0.0006832504442038136
-0.7825,1.056362786620696,-0.053387906787098094,0.0060960960223177705,0.004460565734821067,0.0021958510499927933,0.0007216604569123841
-0.7775,1.0593932759898597,-0.05620287407340579,0.006434682142983725,0.004702121959933916,0.0023152424473538175,0.0007620956009699142
-0.7725,1.062564007594457,-0.05914076398284612,0.006789145757211434,0.004954669213670625,0.0024403575656159965,0.0008046553712688105
-0.7675,1.0658796867021099,-0.0622051738365247,0.007160027086681276,0.005218570578255836,0.0025714262013655587,0.0008494428391452552
-0.7625,1.0693449977635072,-0.06539962968864624,0.007547864541479723,0.005494188398170434,0.0027086823619338566,0.0008965642852591396
-0.7575000000000001,1.0729645797086487,-0.06872755348827862,0.00795319175034152,0.005781882450275804,0.002852363277770203,0.0009461287026520077
-0.7525,1.0767429953534393,-0.07219222463019231,0.008376534177382572,0.006082007898364377,0.0030027082125303867,0.0009982471391583572
-0.7475,1.080684692490407,-0.0757967342450699,0.008818405233629837,0.0063949129879967825,0.003159957011524851,0.0010530318268848777
-0.7424999999999999,1.0847939533332973,-0.0795439296379998,0.009279301749244476,0.006720936411310093,0.0033243482918936364,0.0011105950158491822
-0.7375,1.0890748279055984,-0.08343634515471685,0.0097596986169764,0.007060404238013129,0.003496117130217463,0.0011710473898458784
-0.7324999999999999,1.093531045875176,-0.08747611463370318,0.010260042351292048,0.007413626269862115,0.0036754920488542846,0.001234495899218308
-0.7275,1.0981659005936735,-0.09166485985636891,0.010780743239105038,0.007780891636644724,0.003862691050007276,0.0013010408065215681
-0.7224999999999999,1.1029820992626653,-0.09600354958922315,0.011322165704430861,0.008162463421736441,0.004057916412323416,0.0013707717224780585
-0.7175,1.1079815749441717,-0.10049232560337706,0.011884616498485137,0.008558572099296486,0.004261347972030632,0.0014437624327132388
-0.7125,1.1131652602923587,-0.10513029611360315,0.012468330395617696,0.008969407601691796,0.0044731346875362815,0.00152006440523945
-0.7075,1.118532829863402,-0.10991530376380568,0.013073453263094377,0.009395109933705304,0.00469338445986841,0.0015996990456971431
-0.7025,1.1240824274808912,-0.11484368433073161,0.013700022707631975,0.009835758422775892,0.004922152466278141,0.0016826490393402897
-0.6975,1.1298104062356291,-0.11991004252638807,0.014347946984412049,0.010291359941875399,0.005159428651056973,0.0017688494675789164
-0.6925,1.1357111189953988,-0.12510708042263413,0.015016983440630282,0.010761836743078115,0.0054051254609193645,0.0018581797601397517
-0.6875,1.141776803603013,-0.13042551909253838,0.01570671835655302,0.011247014850737412,0.0056590673278297966,0.0019504578542908575
-0.6825,1.1479976058549257,-0.13585415197533485,0.01641655049594156,0.011746614217777413,0.005920983675732606,0.002045438070663518
-0.6775,1.1543617723779411,-0.14138005710506849,0.01714568081872571,0.012260241971743017,0.00619050723952286,0.002142814076621104
-0.6725,1.1608560242594508,-0.14698897464333702,0.01789311050478369,0.012787390002898748,0.006467179145367712,0.002242227830446268
-0.6675,1.1674660932768333,-0.15266582883496876,0.018657648635200006,0.013327437839353504,0.006750461489721292,0.002343284597605473
-0.6625,1.1741773712811905,-0.15839534490590265,0.019437929648723633,0.01387966122623436,0.0070397571419638745,0.0024455731146365792
-0.6575,1.1809755970134108,-0.16416268837726147,0.02023243924212594,0.014443246143646298,0.007334435347897022,0.002548688943018743
-0.6525000000000001,1.1878474904886698,-0.16995404317668888,0.02103954601507083,0.015017307272942357,0.007633860656603026,0.002652258244072125
-0.6475,1.194781247764604,-0.17575704968078415,0.02185753519215795,0.015600909286169706,0.007937421967152919,0.0027559588340431663
-0.6425000000000001,1.2017668289772818,-0.18156104438055315,0.02268464043080764,0.01619308891379714,0.008244558273524326,0.0028595355751178885
-0.6375,1.2087960060318959,-0.18735707505693175,0.023519070136451076,0.01679287562588354,0.008554778047003435,0.0029628079191789127
-0.6325000000000001,1.2158621758580381,-0.19313770204118413,0.0243590257679981,0.017399308966655053,0.00886767007658167,0.0030656686042004598
-0.6275,1.2229599819636496,-0.19889662926805846,0.025202711084208112,0.01801145107187592,0.009182904815756896,0.0031680738637587264
-0.6225,1.230084813573142,-0.20462823169617672,0.026048332830023536,0.018628393578254427,0.009500226616001103,0.0032700267676279596
-0.6174999999999999,1.2372322633938675,-0.21032705454595338,0.026894094673496655,0.01924925887953752,0.009819438412760442,0.0033715562223632606
-0.6125,1.2443976213776171,-0.21598735456612494,0.02773818704776397,0.01987319636792179,0.010140381269925669,0.0034726945763930237
-0.6074999999999999,1.251575465598802,-0.22160273719822554,0.028578775829717133,0.020499374819136152,0.010462911574430809,0.0035734566669655193
-0.6025,1.2587593876905931,-0.22716592098815627,0.029413992534111796,0.02112697237432315,0.010786878598154333,0.0036738226017465595
-0.5974999999999999,1.2659418649443503,-0.23266863723006642,0.03024192805853019,0.021755165629459217,0.011112104692856891,0.003773725748415935
-0.5925,1.2731142691496178,-0.23810165305475586,0.03106063117140152,0.022383119194863143,0.011438369695402916,0.0038730465015231934
-0.5875,1.2802669867283532,-0.2434548927174186,0.0318681120793933,0.02300997679490526,0.011765400352021732,0.003971611578097108
-0.5825,1.287389616826013,-0.24871762550456475,0.032662350684627965,0.02363485461580585,0.012092864860585093,0.004069197980637364
-0.5775,1.294471213095182,-0.2538786886618913,0.03344130862429762,0.024256837248157536,0.012420372075628485,0.0041655404108382095
-0.5725,1.3015005391104195,-0.2589267182374571,0.034202943889366566,0.024874976265241516,0.012747474568253961,0.004260340811477236
-0.5675,1.3084663144179907,-0.2638503676094862,0.034945226711589464,0.02548829126072234,0.013073674581950492,0.0043532788058739166
-0.5625,1.3153574360665325,-0.2686385008278994,0.03566615543126162,0.026095773049595077,0.013398431942167542,0.004444022022070325
-0.5575,1.322163167562557,-0.2732803544002926,0.03636377115264291,0.026696388705347674,0.013721173111060588,0.004532235560311377
-0.5525,1.3288732927104883,-0.27776566609451137,0.03703617011556385,0.02728908814273283,0.014041300774759445,0.004617590129732677
-0.5475,1.3354782354986996,-0.2820847725585676,0.03768151283951755,0.027872812031696684,0.014358203560918234,0.004699768606582312
-0.5425,1.3419691492668882,-0.28622867928894863,0.03829802923404006,0.028446500915171074,0.014671265672756267,0.00477847093592028
-0.5375,1.3483379792324341,-0.29018910709919876,0.03888401903914881,0.0290091054752038,0.014979876368132947,0.004853417412266681
-0.5325,1.3545775025013171,-0.2939585191632476,0.039437847195280776,0.029559597926233385,0.015283439295005247,0.004924350443285861
-0.5275000000000001,1.3606813493156162,-0.29753013227463126,0.03995793407633491,0.030096984494926687,0.015581381713048513,0.004991034939954279
-0.5225,1.3666440087592795,-0.30089791541182326,0.04044274097272072,0.030620318863776714,0.01587316358735801,0.005053257502153944
-0.5175000000000001,1.372460821613577,-0.3040565781692978,0.04089075178126427,0.03112871631042508,0.01615828644235497,0.005110824592227249
-0.5125,1.3781279625962615,-0.30700155116471534,0.04130045251130907,0.0316213680770218,0.01643630172708055,0.005163559917595834
-0.5075000000000001,1.3836424138529013,-0.30972896017694274,0.04167031088193326,0.03209755527647052,0.01670681828838495,0.005211301278375176
-0.5025,1.389001931286653,-0.31223559549484314,0.041998758862402424,0.032556661419380885,0.016969508403529447,0.005253897173145508
-0.49750000000000005,1.3942050050963706,-0.31451887774195,0.0422841813750585,0.03299818247003449,0.01722411171969725,0.00529120348781544
-0.49250000000000005,1.3992508157257948,-0.3165768212673197,0.04252491441486569,0.03342173325787818,0.017470436416007273,0.005323080608760792
-0.48750000000000004,1.4041391862966677,-0.31840799604307374,0.04271925544648119,0.03382704912419256,0.017708356969365353,0.005349391292047339
-0.48250000000000004,1.408870532498376,-0.32001148887485203,0.0428654880741178,0.034213981898496,0.01793780808270261,0.005369999577840527
-0.47750000000000004,1.4134458108308592,-0.3213868646077455,0.04296192167170132,0.034582489679913384,0.018158774619776698,0.005384770959925524
-0.47250000000000003,1.4178664660407667,-0.32253412789535446,0.04300694502468823,0.034932620420803334,0.018371277761955095,0.005393573907569434
-0.4675,1.4221343785464104,-0.3234536859933592,0.04299909126128847,0.03526448992029697,0.01857535801751801,0.005396282700280313
-0.4625,1.4262518126062549,-0.3241463129419434,0.04293710968342085,0.03557825545781689,0.018771056117192108,0.005392781390580585
-0.4575,1.4302213659386462,-0.3246131154142135,0.04282003880411762,0.03587408684298892,0.018958393159483593,0.005382968574481028
-0.4525,1.4340459214379746,-0.3248555004307342,0.04264727418336595,0.03615213704360065,0.01913735156969256,0.005366762543106713
-0.4475,1.4377286015477557,-0.32487514507330434,0.042418624676902494,0.03641251471120346,0.019307858466930415,0.005344106328050232
-0.4425,1.4412727257418985,-0.3246739682736746,0.04213435151192434,0.03665526082028349,0.019469772878014838,0.0053149721475778235
-0.4375,1.4446817714346396,-0.3242541047042616,0.041795186098924644,0.0368803312766029,0.019622877908231567,0.005279364812770742
-0.4325,1.4479593384953504,-0.32361788075720543,0.04140232448907236,0.03708758677755833,0.01976687851631972,0.005237323755457031
-0.4275,1.4511091173984085,-0.3227677925645429,0.04095739862345141,0.03727679049826533,0.019901405005162277,0.00518892347934739
-0.4225,1.4541348609038367,-0.321706485985112,0.040462426694830564,0.037447613426158835,0.020026021801514745,0.005134272393131994
-0.4175,1.4570403590535443,-0.3204367384625744,0.03991974677520732,0.03759964647119245,0.020140240627047272,0.005073510138719266
-0.4125,1.4598294171895108,-0.3189614426431917,0.039331939138690084,0.03773241792183628,0.020243536815433012,0.005006803660268711
-0.4075,1.4625058366580392,-0.31728359163134884,0.03870174330990059,0.037845414456966514,0.02033536734131295,0.0049343423556578525
-0.40249999999999997,1.4650733978570116,-0.3154062657548712,0.038031975779434825,0.037938103785904745,0.020415189106553072,0.004856332703313952
-0.39749999999999996,1.4675358453052094,-0.3133326207103989,0.0373254536337268,0.03800995706577942,0.020482476162669103,0.004772992762609675
-0.39249999999999996,1.4698968744555487,-0.31106587696085664,0.03658492820354504,0.038060469501525314,0.02053673480150167,0.004684546910211634
-0.38749999999999996,1.4721601200277485,-0.30860931026165517,0.03581303143938858,0.03808917791468431,0.02057751577321507,0.00459122110754659
-0.38249999999999995,1.4743291456913314,-0.3059662431989507,0.035012236273570856,0.03809567450996433,0.020604423242272657,0.004493238908224773
-0.37749999999999995,1.4764074349796825,-0.3031400376313104,0.03418483090211428,0.03807961651266299,0.020617120423612568,0.0043908183216256995
-0.37250000000000005,1.4783983833555125,-0.3001340879348313,0.033332905842257336,0.03804073174543604,0.02061533211857891,0.004284169561301294
-0.36750000000000005,1.4803052913755115,-0.2969518149605406,0.03245835186468798,0.037978820524948304,0.02059884457243582,0.004173493633040536
-0.36250000000000004,1.4821313589176384,-0.29359666062126166,0.03156286647991226,0.037893754470480163,0.020567503195415737,0.004058981662623403
-0.35750000000000004,1.4838796804404188,-0.29007208303266313,0.030647966546405565,0.03778547292642377,0.020521208731955714,0.00394081482929686
-0.35250000000000004,1.4855532412428833,-0.2863815521395208,0.029715004704316025,0.03765397772029418,0.02045991244129208,0.0038191647567247665
-0.34750000000000003,1.4871549146897012,-0.2825285457629359,0.028765187647040585,0.03749932692702482,0.02038361078480427,0.0036941942153699923
-0.3425,1.488687460361859,-0.27851654600699643,0.02779959464718215,0.03732162821205817,0.02029234002038598,0.00356605800455153
-0.3375,1.4901535230915484,-0.2743490359636646,0.02681919518564464,0.037121032202761126,0.020186170998875447,0.003434903904067393
-0.3325,1.4915556328428425,-0.27002949665207227,0.025824864940922156,0.03689772620938279,0.020065204355847528,0.0033008736099655986
-0.3275,1.492896205408632,-0.2655614041223938,0.0248173997458378,0.03665192849763314,0.01992956620318428,0.003164103593311894
-0.3225,1.4941775439099132,-0.26094822664462924,0.02379752739385952,0.03638388321418889,0.01977940435388439,0.0030247258422381267
-0.3175,1.4954018411059795,-0.25619342188874433,0.022765917373333257,0.03609385598835816,0.01961488506206187,0.002882868464824994
-0.3125,1.4965711825527772,-0.25130043398480717,0.021723188732063275,0.03578213017821467,0.019436190226923392,0.0027386561430725064
-0.3075,1.4976875506801979,-0.24627269033079624,0.020669916338978585,0.03544900369554477,0.019243514992019397,0.0025922104366513077
-0.3025,1.498752829894906,-0.2411135979932526,0.019606635828797042,0.035094786327263934,0.01903706566585551,0.0024436499400907617
-0.2975,1.4997688128496014,-0.23582653952465246,0.01853384750398578,0.034719797467378154,0.018817057893636094,0.002293090299581615
-0.2925,1.5007372080469967,-0.23041486800541328,0.017452019438340627,0.03432436417912947,0.01858371501951805,0.002140644096758713
-0.2875,1.5016596489602514,-0.22488190111331177,0.016361589987880194,0.03390881951832636,0.01833726659193119,0.001986420607726426
-0.2825,1.5025377048426514,-0.21923091403558836,0.015262969874345757,0.03347350106345309,0.0180779469795688,0.0018305254470820501
-0.27749999999999997,1.5033728933586261,-0.21346513107669093,0.014156543968747793,0.03301874961416449,0.01780599408141108,0.0016730601094450846
-0.27249999999999996,1.5041666950865604,-0.20758771588496774,0.013042672869407254,0.03254490803599336,0.017521648129829932,0.0015141214254103393
-0.26749999999999996,1.504920569813852,-0.20160176033077293,0.011921694341659303,0.03205232024471273,0.017225150600835407,0.0013538009550065468
-0.26249999999999996,1.5056359743626075,-0.19551027221949696,0.010793924664753079,0.03154133033817295,0.016916743259267113,0.001192184349427678
-0.25749999999999995,1.5063143814525708,-0.18931616221425998,0.009659659914943278,0.031012281895948936,0.016596667378496428,0.0010293507204409572
-0.25249999999999995,1.5069572988368254,-0.1830222305660459,0.008519177201592561,0.03046551747704175,0.016265163183089664,0.0008653720655631172
-0.24750000000000005,1.5075662876557583,-0.17663115448766922,0.007372735864562155,0.029901378352293777,0.01592246956782378,0.000700312804650598
-0.24250000000000005,1.5081429786761056,-0.1701454772376176,0.006220578635623259,0.029320204510097547,0.0155688241463011,0.0005342294885918621
-0.23750000000000004,1.5086890848540293,-0.16356760016866603,0.005062932763536942,0.028722334970445684,0.01520446367612562,0.00036717074188915617
-0.23250000000000004,1.5092064085292092,-0.15689977910763822,0.003900011101347429,0.02810810843264034,0.014829624894434429,0.00019917749677549933
-0.22750000000000004,1.5096968415662773,-0.1501441264299037,0.0027320131548390467,0.027477864265784996,0.014444545777329775,3.0283566185208727e-05
-0.22250000000000003,1.5101623569491909,-0.1433026200436397,0.0015591260924973057,0.02683194382893325,0.014049467210006515,-0.00013948341398756464
-0.21750000000000003,1.5106049907269996,-0.1363771201850535,0.0003815257190951961,0.026170692080749305,0.013644635022619407,-0.00031010066595576406
-0.21250000000000002,1.5110268138069445,-0.12936939444539552,-0.0008006225834513666,0.025494459408943917,0.013230302312648287,-0.00048154859498910447
-0.20750000000000002,1.5114298938656567,-0.12228115082537773,-0.001987162943688333,0.024803603580625014,0.012806731941001358,-0.0006538088094994469
-0.2025,1.5118162485435789,-0.11511407788896841,-0.0031779481132163177,0.02409849168964523,0.012374199060206351,-0.000826861918081452
-0.1975,1.5121877920161544,-0.10786989033545727,-0.004372838603326936,0.02337950195978694,0.011932993512739378,-0.001000685212429018
-0.1925,1.5125462778925967,-0.10055037761131576,-0.005571701848971209,0.02264702525654446,0.011483421929353399,-0.0011752503652915102
-0.1875,1.5128932420672692,-0.09315745263254036,-0.006774411408875569,0.021901466167717216,0.011025809363691741,-0.0013505212830435748
-0.1825,1.5132299495372359,-0.08569319736738716,-0.007980846216653062,0.02114324353491237,0.010560500321485077,-0.0015264522509258682
-0.1775,1.5135573492257755,-0.07815990200132396,-0.009190889903221122,0.020372790353464558,0.010087859079364278,-0.0017029864947478957
-0.1725,1.513876040479245,-0.07056009470074039,-0.010404430214542043,0.019590553004434817,0.009608269236994196,-0.0018800552565019567
-0.16749999999999998,1.5141862541465887,-0.0628965595996559,-0.01162135854955993,0.0187969898348444,0.009122132502377417,-0.0020575774451047735
-0.16249999999999998,1.5144878500708332,-0.05517234150321474,-0.012841569640458891,0.01799256915561463,0.008629866768152165,-0.002235459880846126
-0.15749999999999997,1.5147803315283745,-0.047390736845863514,-0.014064961390768946,0.017177766774937906,0.008131903590424825,-0.0024135981074457154
-0.15249999999999997,1.5150628757836424,-0.03955527154851389,-0.01529143487677765,0.016353063222572625,0.007628685225419834,-0.0025918777035773928
-0.14749999999999996,1.5153343786344005,-0.03166966746578201,-0.01652089450516115,0.015518940843650698,0.007120661408439976,-0.002770175990681153
-0.14249999999999996,1.5155935097479287,-0.023737799986987725,-0.01775324830621426,0.01467588094665701,0.006608286071526618,-0.002948364009326949
-0.13749999999999996,1.5158387748433821,-0.015763649961466567,-0.01898840832929366,0.013824361179067664,0.006092014190130432,-0.0031263086244681902
-0.13249999999999995,1.5160685804302534,-0.007751253403373268,-0.02022629109684102,0.012964853277614107,0.005572298926533101,-0.003303874621204833
-0.12749999999999995,1.5162812968853179,0.0002953476215761342,-0.02146681806708041,0.01209782130193391,0.00504958920204032,-0.0034809266661685444
-0.12250000000000005,1.516475316107754,0.008372149888749693,-0.022709916054109814,0.011223720415318541,0.004524327785750808,-0.0036573310329939416
-0.11750000000000005,1.5166491007573824,0.01647522726095546,-0.0239555175578709,0.010342996229668338,0.00399694994026565,-0.0038329570202431176
-0.11250000000000004,1.5168012230465728,0.02460076063840802,-0.02520356096490715,0.009456084688622631,0.0034678826191912723,-0.004007678022848345
-0.10750000000000004,1.5169303921005397,0.03274505880227486,-0.026453990592803355,0.008563412427239021,0.0029375441720932444,-0.004181372249949298
-0.10250000000000004,1.5170354699048976,0.04090457015071837,-0.02770675656518851,0.007665397521277933,0.0024063444828128955,-0.0043539231097868706
-0.09750000000000003,1.5171154767231467,0.04907588602326066,-0.028961814518442153,0.006762450525280871,0.0018746854484008987,-0.004525219303817472
-0.09250000000000003,1.517169587519235,0.05725573683684139,-0.030219125154109995,0.005854975695877022,0.0013429616984769713,-0.0046951546862258236
-0.08750000000000002,1.517197121325474,0.06544098258586382,-0.03147865366116788,0.004943372303531523,0.0008115614574119156,-0.004863627951396198
-0.08250000000000002,1.5171975256525874,0.07362859938756162,-0.03274036903882114,0.004028035949829567,0.0002808674622186993,-0.005030542211416844
-0.07750000000000001,1.5171703579749802,0.08181566370577809,-0.034004243353194484,0.0031093598255585637,-0.0002487421352081543,-0.005195804519762314
-0.07250000000000001,1.5171152660898566,0.08999933570029486,-0.03527025096030365,0.002187735864542779,-0.0007768929345699356,-0.0053593253876971555
-0.0675,1.5170319688037228,0.09817684287340318,-0.0365383677237751,0.0012635557670426726,-0.0013032135570157253,-0.005521018328497578
-0.0625,1.5169202380049056,0.10634546486931916,-0.037808570249838545,0.0003372118828252971,-0.0018273350363991606,-0.005680799452923887
-0.057499999999999996,1.5167798827892034,0.11450251996812125,-0.03908083515518576,-0.0005909020432729594,-0.002348890336350695,-0.0058385871287586445
-0.05249999999999999,1.5166107359579561,0.12264535353656317,-0.04035513837632368,-0.0015203902516716862,-0.002867513987531135,-0.0059943017084732025
-0.04749999999999999,1.516412642928539,0.1307713284735361,-0.04163145452280512,-0.00245085445754673,-0.0033828418329613415,-0.0061478653225783934
-0.04249999999999998,1.5161854528967127,0.13887781752637934,-0.04290975627169168,-0.003381893430817903,-0.00389451086601163,-0.006299201731962257
-0.03749999999999998,1.5159290119662356,0.14696219725406304,-0.04419001379701235,-0.004313102648304999,-0.0044021591448256455,-0.006448236230258076
-0.03249999999999997,1.515643157902983,0.15502184336600836,-0.04547219422581496,-0.005244074001637696,-0.004905425767906137,-0.006594895586604644
-0.02749999999999997,1.515327716163273,0.16305412715877327,-0.046756261111479125,-0.006174395547224828,-0.00540395089760172,-0.006739108019590416
-0.022499999999999964,1.5149824968727879,0.1710564127938866,-0.04804217391498487,-0.007103651287556241,-0.0058973758207203015,-0.006880803194273398
-0.01749999999999996,1.5146072924784444,0.1790260551967748,-0.049329887485498304,-0.008031420975933932,-0.006385343038025892,-0.00701991223557533
-0.012499999999999956,1.5142018758488993,0.18696039839937345,-0.0506193515326526,-0.008957279939181245,-0.006867496376676195,-0.0071563677527948346
-0.007499999999999951,1.5137659986515846,0.19485677419086392,-0.05191051008403885,-0.009880798914865799,-0.0073434811215873416,-0.007290103871301009
-0.0024999999999999467,1.5132993898802527,0.20271250097792867,-0.05320330092250905,-0.0108015439010922,-0.007812944163227892,-0.007421056268569396
0.0024999999999999467,1.5128017544446262,0.2105248827861021,-0.0544976549988411,-0.011719076018030844,-0.00827553416047159,-0.00754916221258132
