-0.9975,1.0034154851523882,-0.0021569515655902806,0.0005904823892192631,0.00021854471400749832,1.3768885078525416e-05,1.47702083733003e-06,-2.705231139370102e-07,-7.416900163923268e-08
-0.9925,1.0035779201126724,-0.0023136309755928636,0.0006160838620977279,0.0002319505528218731,1.777252608579636e-05,2.824550665175303e-06,1.3941887959362623e-07,4.002898618722151e-08
-0.9875,1.0037831387514442,-0.0025070702383150527,0.000656908205574361,0.00025074078415433115,2.1558199693272195e-05,3.6840910389487293e-06,2.400557221044471e-07,4.0740934567019134e-08
-0.9825,1.004010003202541,-0.002716178893754531,0.0007067363732357165,0.000271762114792557,2.4563728426773275e-05,4.1850966875574005e-06,2.4145586935553884e-07,2.956286630524815e-08
-0.9775,1.0042552428131915,-0.0029376952642520453,0.0007625588536727433,0.0002941453218474478,2.7069254859474427e-05,4.553640971238947e-06,2.3395508058447918e-07,2.4655841405665782e-08
-0.9725,1.0045189156241658,-0.0031716298120677442,0.0008230517008786532,0.0003177511734407163,2.9350375867542614e-05,4.891917987500366e-06,2.3428383969394565e-07,2.3864112893211424e-08
-0.9675,1.0048017528623656,-0.003418624513064863,0.0008877094894962589,0.00034263374993938415,3.157156021858266e-05,5.234834606000866e-06,2.4152445939684826e-07,2.4711674732494957e-08
-0.9625,1.00510466374944,-0.0036794679043014185,0.0009564187610228125,0.00036888786374348183,3.3819873347880915e-05,5.592888293547349e-06,2.530112103841483e-07,2.6129430336213737e-08
-0.9575,1.0054286400106391,-0.003955004645581767,0.001029255767961983,0.0003966130329455209,3.614076452621381e-05,5.969235684787724e-06,2.670058202006012e-07,2.7760485690094108e-08
-0.9525,1.0057747368528507,-0.004246118707155434,0.0011063915080474966,0.0004259080323019096,3.855918601934529e-05,6.36518577996941e-06,2.826095676986005e-07,2.9504641774802725e-08
-0.9475,1.006144069614022,-0.004553730838556724,0.0011880473076282035,0.00045687190524005807,4.1090390712596216e-05,6.781735223920235e-06,2.9940425115520244e-07,3.134111953133493e-08
-0.9425,1.00653781408679,-0.004878799037540375,0.0012744741684728167,0.0004896055766128449,4.3745181973622716e-05,7.21993018751776e-06,3.1721541655832063e-07,3.32711519197061e-08
-0.9375,1.0069572079167481,-0.005222319752967083,0.0013659432974716492,0.000524213019550268,4.6532423373093746e-05,7.68092353086751e-06,3.3598757714937863e-07,3.530143081840622e-08
-0.9325,1.0074035524161835,-0.005585329314521869,0.0014627419070919203,0.00056080199932899,4.946023708753361e-05,8.16596899887227e-06,3.5572309350035137e-07,3.743989398498148e-08
-0.9275,1.0078782145896117,-0.005968905452748376,0.0015651715036726853,0.0005994845576362773,5.253658265058324e-05,8.676410800089217e-06,3.7645305267750536e-07,3.9694884577608895e-08
-0.9225,1.008382629296845,-0.006374168861716573,0.0016735473515244908,0.0006403773587744713,5.5769544830207514e-05,9.213678768050695e-06,3.982235576884299e-07,4.207511226439687e-08
-0.9175,1.0089183015246097,-0.006802284781485342,0.0017881984932551001,0.0006836019678138576,5.9167485934213405e-05,9.779288732429237e-06,4.210893374853669e-07,4.458974814398406e-08
-0.9125,1.009486808756529,-0.007254464584911548,0.0019094680330896876,0.0007292850969933448,6.273913572226989e-05,1.0374846437154858e-05,4.4511084316079823e-07,4.724850766008044e-08
-0.9075,1.010089803440166,-0.007731967354788064,0.0020377135439126714,0.0007775588378995921,6.649365327382963e-05,1.1002053832944656e-05,4.7035304458558617e-07,5.0061704360156e-08
-0.9025,1.0107290155544784,-0.008236101436290149,0.0021733075315626764,0.000828560887134735,7.044067671923234e-05,1.166271711760093e-05,4.968851171210547e-07,5.304028336497789e-08
-0.8975,1.0114062552835206,-0.008768225947744542,0.0023166379246154388,0.000882434768161496,7.459036786956622e-05,1.2358756228730596e-05,5.24780672303493e-07,5.619584666533121e-08
-0.8925,1.0121234158032102,-0.009329752230677507,0.0024681085748443758,0.0009393300494814108,7.895345439422216e-05,1.3092215641174098e-05,5.541184065928111e-07,5.95406826390445e-08
-0.8875,1.0128824761873196,-0.009922145218693688,0.0026281397623868414,0.000999402558102556,8.354126991946783e-05,1.3865276345795143e-05,5.849831425523237e-07,6.308781325915163e-08
-0.8825000000000001,1.0136855044361102,-0.010546924704751433,0.0027971687049069523,0.0010628145868630623,8.836579117095045e-05,1.4680268830929878e-05,6.174672737707801e-07,6.685107416291378e-08
-0.8775,1.0145346606255383,-0.011205666488591993,0.002975650073824172,0.0011297350943857796,9.34396705884465e-05,1.553968678237744e-05,6.516726236244304e-07,7.084524397523032e-08
-0.8725,1.0154322001660783,-0.011900003391132037,0.0031640565238425914,0.001200339897173496,9.877626252983844e-05,1.6446201087711625e-05,6.877127003055507e-07,7.508623882809659e-08
-0.8674999999999999,1.0163804771475438,-0.012631626130960643,0.003362879244794823,0.001274811854568826,0.00010438964121846546,1.7402673603349935e-05,7.257152835262162e-07,7.959138485795786e-08
-0.8625,1.0173819477298707,-0.01340228406962751,0.0035726285470599017,0.0013533410489169118,0.00011029460899034963,1.8412170049540864e-05,7.658252189528634e-07,8.437977485978282e-08
-0.8575,1.0184391735204268,-0.01421378584639608,0.0037938344931546875,0.0014361249651216438,0.0001165066941803885,1.947797137304728e-05,8.082072339409649e-07,8.947270514140945e-08
-0.8525,1.0195548248576436,-0.015067999937930454,0.00402704758804632,0.001523368675617642,0.0001230421391259079,2.0603582990921864e-05,8.530485344652696e-07,9.489417571135677e-08
-0.8475,1.0207316839010925,-0.015966855191439398,0.004272839538793,0.0016152850382365545,0.0001299178801738537,2.179274152186806e-05,9.005609116844227e-07,1.0067142289562287e-07
-0.8425,1.0219726474127766,-0.01691234138784798,0.004531804089906306,0.0017120949151139626,0.00013715152309155243,2.3049418926352747e-05,9.509820903030104e-07,1.0683544085182846e-07
-0.8375,1.0232807291068016,-0.0179065098910315,0.0048045579341869276,0.0018140274202528056,0.00014476131866857905,2.437782438952894e-05,1.0045760990719134e-06,1.1342144023158097e-07
-0.8325,1.024659061447836,-0.018951474426794342,0.005091741689903756,0.0019213202013104325,0.00015276614428479804,2.5782404740815913e-05,1.0616325388097622e-06,1.2046919130347697e-07
-0.8275,1.026110896794732,-0.020049412009014264,0.005394020924653203,0.0020342197574697717,0.00016118549753558597,2.726784463488005e-05,1.1224647582980223e-06,1.2802320716259233e-07
-0.8225,1.0276396078143248,-0.021202563990038576,0.005712087195039494,0.002152981790010765,0.00017003950743829457,2.883906803123916e-05,1.1874071062647761e-06,1.3613274055961365e-07
-0.8175,1.029248687129154,-0.022413237160345944,0.006046659060750203,0.002277871575834173,0.00017934896720083938,3.050124261744702e-05,1.2568115828525353e-06,1.4485159363854842e-07
-0.8125,1.0309417462064974,-0.023683804763648855,0.006398483023080482,0.0024091643474029893,0.00018913539008266414,3.225978866056803e-05,1.3310443363869305e-06,1.5423776954755758e-07
-0.8075,1.0327225135373057,-0.025016707235169047,0.006768334332775486,0.002547145656245337,0.00019942108676617844,3.412039332184014e-05,1.410482512383086e-06,1.643530229809956e-07
-0.8025,1.0345948321839211,-0.026414452421094834,0.007157017611110302,0.002692111692239222,0.00021022925928431568,3.6089030761887496e-05,1.495511941302555e-06,1.752623871394861e-07
-0.7975,1.0365626567868593,-0.02787961500416152,0.0075653672316768564,0.002844369528165098,0.0002215841034105025,3.817198748402719e-05,1.5865260432820873e-06,1.8703376212156187e-07
-0.7925,1.0386300501074175,-0.029414834849680594,0.007994247417893074,0.003004237258932452,0.00023351090900269194,4.037589143640434e-05,1.6839261420356299e-06,1.9973764113148093e-07
