-0.9975,1.0046505625176756,-0.004318676927176222,8.866604961906312e-06
-0.9925,1.0049031802321073,-0.004570718547480926,9.069985801467508e-06
-0.9875,1.0052248012348248,-0.004891554753373366,9.440812276115101e-06
-0.9825,1.0055779895203898,-0.005243813267359042,9.94762018468396e-06
-0.9775,1.0059558712907932,-0.005620622890367703,1.0567235269375758e-05
-0.9725,1.0063580106395553,-0.006021535583465764,1.1283595027363653e-05
-0.9675,1.0067853663315507,-0.006447493141210737,1.208606193972763e-05
-0.9625,1.0072392377694979,-0.006899775189442511,1.2968020512957933e-05
-0.9575,1.0077210460417976,-0.0073797804999747195,1.3925818601432963e-05
-0.9525,1.0082322898947913,-0.007888982814980508,1.4957989358493173e-05
-0.9475,1.0087745383672928,-0.008428923217921772,1.6064684807933312e-05
-0.9425,1.009349431131315,-0.009001210158282449,1.7247265761439476e-05
-0.9375,1.009958680478691,-0.009607521079119627,1.8508006492284513e-05
-0.9325,1.0106040736865844,-0.010249604375792084,1.984988336063804e-05
-0.9275,1.011287475497574,-0.010929281411198265,2.1276424672003476e-05
-0.9225,1.0120108306601452,-0.011648448518168483,2.2791605042640168e-05
-0.9175,1.0127761665204518,-0.012409078959008075,2.4399771975559294e-05
-0.9125,1.013585595667298,-0.01321322481625903,2.610559562350429e-05
-0.9075,1.0144413186366308,-0.014063018784830721,2.79140351323986e-05
-0.9025,1.01534562668488,-0.014960675829630215,2.9830316742565716e-05
-0.8975,1.0163009046428753,-0.015908494666331343,3.18599201399739e-05
-0.8925,1.017309633863257,-0.01690885901694639,3.400857051727884e-05
-0.8875,1.0183743952731776,-0.0179642385875282,3.628223451423025e-05
-0.8825000000000001,1.0194978725392576,-0.019077189713962456,3.8687118725262454e-05
-0.8775,1.020682855341673,-0.020250355624863076,4.1229669837564465e-05
-0.8725,1.0219322427374538,-0.021486466279360898,4.39165757314509e-05
-0.8674999999999999,1.0232490465686346,-0.022788337752889857,4.6754767062654375e-05
-0.8625,1.0246363948387442,-0.02415887116580073,4.975141897237278e-05
-0.8575,1.0260975349425903,-0.025601051176303364,5.291395264951757e-05
-0.8525,1.0276358365923106,-0.027117944087742072,5.62500365110101e-05
-0.8475,1.0292547942419017,-0.028712695645764338,5.976758677822346e-05
-0.8425,1.0309580287789364,-0.030388528617445714,6.347476721752043e-05
-0.8375,1.032749288232588,-0.03214874024523379,6.737998778654431e-05
-0.8325,1.0346324472474864,-0.03399669964769337,7.149190189171184e-05
-0.8275,1.0366115050974196,-0.03593584519257902,7.581940192263107e-05
-0.8225,1.0386905820620904,-0.037969681795352525,8.037161269229906e-05
-0.8175,1.040873914060254,-0.04010177800201929,8.51578823837608e-05
-0.8125,1.0431658455149782,-0.04233576260795448,9.018777058900769e-05
-0.8075,1.045570820508799,-0.04467532045706253,9.547103302676007e-05
-0.8025,1.0480933723531294,-0.04712418697309701,0.00010101760254218375
-0.7975,1.0507381117323051,-0.049686140911527205,0.00010683756602024635
