-0.9975,1.0032260358193297,-0.002023813422894814,0.0005356206034942455,0.00020621958698361026
-0.9925,1.0034149620331871,-0.0022068898772021556,0.0005848830993982199,0.0002248685538441557
-0.9875,1.003619289420117,-0.0023997527649694044,0.0006368369811804153,0.00024451775033848614
-0.9825,1.0038397573928843,-0.002603098905075575,0.0006916774348689204,0.00026523884434361824
-0.9775,1.0040771528030163,-0.002817651730432774,0.0007496074836249153,0.0002871063315351854
-0.9725,1.0043323114486946,-0.0030441626897213304,0.0008108384241493407,0.00031019769371310607
-0.9675,1.0046061196547238,-0.0032834126745547314,0.0008755902743811862,0.0003345935614926645
-0.9625,1.004899515925543,-0.0035362134728603705,0.0009440922331563511,0.0003603778816427101
-0.9575,1.0052134926719096,-0.0038034092494684773,0.0010165831525051356,0.00038763808939059247
-0.9525,1.0055490980117385,-0.0040858780549036895,0.0010933120232347385,0.0004164652860303944
-0.9475,1.0059074376455495,-0.004384533363192961,0.0011745384743791195,0.00044695442217723274
-0.9425,1.0062896768069705,-0.00470032563923917,0.0012605332870012764,0.000479204487015642
-0.9375,1.0066970422887098,-0.005034243935995809,0.0013515789226902985,0.0005133187038980001
-0.9325,1.0071308245443402,-0.005387317521302958,0.0014479700668874349,0.0005494047326604233
-0.9275,1.0075923798661583,-0.005760617533779877,0.0015500141868734266,0.0005875748790386559
-0.9225,1.0080831326393074,-0.0061552586665778045,0.0016580321038168503,0.0006279463115840093
-0.9175,1.008604577672327,-0.006572400877008755,0.0017723585776730077,0.0006706412864942946
-0.9125,1.0091582826044048,-0.007013251118977944,0.001893342902878156,0.0007157873807748305
-0.9075,1.0097458903900114,-0.007479065093588011,0.0020213495116454443,0.0007635177341029805
-0.9025,1.0103691218625501,-0.00797114901095032,0.002156758580187312,0.0008139712996314062
-0.8975,1.0110297783805973,-0.008490861352672303,0.0022999666313606787,0.0008672931036350897
-0.8925,1.0117297445638784,-0.009039614618997794,0.0024513871251514653,0.0009236345132372484
-0.8875,1.0124709911321408,-0.009618877036289119,0.0026114510263659935,0.0009831535102477946
-0.8825000000000001,1.0132555778692454,-0.010230174188666057,0.002780607337450638,0.0010460149672303642
-0.8775,1.0140856567471832,-0.010875090521979354,0.002959323584459812,0.0011123909192106245
-0.8725,1.014963475258771,-0.011555270650296117,0.0031480862471434832,0.0011824608211736516
-0.8674999999999999,1.0158913800191998,-0.012272420378835545,0.0033474011314037965,0.0012564117783867073
-0.8625,1.0168718206975504,-0.01302830735050494,0.0035577936951496137,0.0013344387349514732
-0.8575,1.0179073543188248,-0.013824761236762321,0.003779809356988029,0.001416744607662169
-0.8525,1.0190006499233328,-0.014663673439115454,0.004014013839449956,0.0015035403590685885
-0.8475,1.0201544934763802,-0.015546996352483735,0.0042609936202288425,0.0015950450166217125
-0.8425,1.0213717927912775,-0.01647674236216682,0.0045213565794355315,0.001691485663045606
-0.8375,1.0226555820840455,-0.01745498288166793,0.004795732930121478,0.0017930974431399742
-0.8325,1.0240090256580998,-0.018483847850475323,0.005084776496468582,0.0019001236480569045
-0.8275,1.0254354201717548,-0.01956552614935286,0.005389166356543172,0.0020128159425162073
-0.8225,1.026938195015624,-0.020702267310423596,0.005709608798748369,0.002131434787527034
-0.8175,1.0285209105402513,-0.021896384679810203,0.006046839465214422,0.0022562500792159515
-0.8125,1.0301872542033468,-0.023150259853117024,0.006401625489211811,0.00238754197769329
-0.8075,1.0319410350807146,-0.024466347816231523,0.006774767396086114,0.0025256018489345205
-0.8025,1.0337861775030566,-0.02584718188591374,0.007167100541750856,0.002670733201250871
-0.7975,1.035726714738834,-0.02729537735873462,0.007579495912350977,0.002823252478842228
-0.7925,1.0377667835738091,-0.028813632811023924,0.008012860193411417,0.0029834895851575077
-0.7875,1.0399106203374426,-0.030404728252141834,0.008468135116092698,0.003151788046615556
-0.7825,1.0421625584618386,-0.03207151975525233,0.00894629617706006,0.0033285047824421015
