-0.9975,1.0046353719916463,-0.004281237147153566,8.688505426488525e-05
-0.9925,1.0048866566181336,-0.004531839048476719,8.888707297486415e-05
-0.9875,1.0052065168910362,-0.004850680591540349,9.253463456006518e-05
-0.9825,1.0055577851619457,-0.005200653140352842,9.751615023031151e-05
-0.9775,1.0059336556149583,-0.005574951721517133,0.00010360264878831868
-0.9725,1.0063337047118643,-0.005973139141740586,0.00011063580954110567
-0.9675,1.0067588891360026,-0.006396153253305082,0.00011851105128076465
-0.9625,1.0072105025701945,-0.006845265652562875,0.00012716352472671175
-0.9575,1.0076899594391828,-0.007321865675140123,0.000136557576028506
-0.9525,1.008198751521865,-0.007827416864142327,0.00014667902617646782
-0.9475,1.0087384407258815,-0.0083634494864942,0.00015752956651527564
-0.9425,1.0093106594512689,-0.008931560584549586,0.00016912271266587682
-0.9375,1.00991711257417,-0.009533415603210043,0.00018148089875355056
-0.9325,1.0105595798046632,-0.01017075034244251,0.00019463340329342282
-0.9275,1.011239918159,-0.010845372965650411,0.00020861487985245853
-0.9225,1.0119600644929077,-0.011559165995906673,0.00022346432599946352
-0.9175,1.0127220380868236,-0.012314088270599172,0.0002392243685491602
-0.9125,1.0135279432848194,-0.01311217682898174,0.00025594077586837196
-0.9075,1.014379972193281,-0.01395554870323631,0.00027366213212428746
-0.9025,1.0152804074484285,-0.014846402577692321,0.0002924396260874312
-0.8975,1.0162316250641614,-0.015787020274411666,0.0003123269201278483
-0.8925,1.0172360973729166,-0.01677976801740218,0.000333380074594028
-0.8875,1.0182963960711862,-0.017827097423370773,0.0003556575097471588
-0.8825000000000001,1.0194151953766428,-0.018931546165480064,0.000379219992505352
-0.8775,1.020595275293953,-0.020095738259468497,0.0004041306389230653
-0.8725,1.0218395249698742,-0.021322383930034387,0.00043045492594839764
-0.8674999999999999,1.023150946094184,-0.022614279030384557,0.00045826070782638203
-0.8625,1.0245326562713042,-0.023974304009216553,0.000487618233739582
-0.8575,1.02598789224941,-0.02540542244571853,0.000518600164036156
-0.8525,1.027520012852262,-0.026910679201389853,0.0005512815827919532
-0.8475,1.029132501418525,-0.028493198262910618,0.000585740004565769
-0.8425,1.0308289675198994,-0.030156180366891442,0.0006220553731012663
-0.8375,1.0326131477096017,-0.031902900498530944,0.0006603100494658825
-0.8325,1.0344889050526063,-0.03373670533604189,0.0007005887867569558
-0.8275,1.0364602272127228,-0.035661010667257374,0.0007429786881106989
-0.8225,1.038531222919754,-0.037679298733620366,0.0007875691443829974
-0.8175,1.0407061167089715,-0.0397951153637696,0.000834451747589781
-0.8125,1.0429892419065563,-0.04201206665284229,0.0008837201760441599
-0.8075,1.045385031915966,-0.04433381483706048,0.000935470047132738
-0.8025,1.047898009926504,-0.04676407292092663,0.000989798733832784
-0.7975,1.0505327772017026,-0.049306597550583614,0.0010468051413533958
