-0.9975,1.0046380243303596,-0.0042840489786309405,6.601326799825996e-05,5.074859342371304e-05
-0.9925,1.0048895152691377,-0.004534856868966026,6.763724857068822e-05,5.226617047721314e-05
-0.9875,1.0052095860493466,-0.004853909204343916,7.055400534458125e-05,5.4874182910762196e-05
-0.9825,1.0055610645506,-0.005204093075105887,7.448370534357663e-05,5.824162682021438e-05
-0.9775,1.005937152204072,-0.005578610804409769,7.922994647657766e-05,6.216719211431543e-05
-0.9725,1.0063374290552933,-0.005977028789735194,8.466370593608136e-05,6.653930896853632e-05
-0.9675,1.0067628533580526,-0.006400286446883647,9.070445787394329e-05,7.13010846496538e-05
-0.9625,1.0072147197056576,-0.006849656272694301,9.730560705304834e-05,7.642775682105769e-05
-0.9575,1.0076944432635433,-0.007326528335125346,0.00010444417896961318,8.191331773942522e-05
-0.9525,1.0082035165261851,-0.007832366887848117,0.000112113699362646,8.776279598680116e-05
-0.9475,1.0087435021308937,-0.008368702925969649,0.00012031931919101475,9.398785453550192e-05
-0.9425,1.0093160332322546,-0.008937134247899792,0.00012907449320368651,0.00010060429802097147
-0.9375,1.009922815489595,-0.0095393270854402,0.00013839872746774674,0.00010763067110653701
-0.9325,1.0105656294269425,-0.010177018057626679,0.00014831606057697864,0.00011508747799478766
-0.9275,1.0112463329070085,-0.010852016180142542,0.00015885404744306027,0.0001229967545063224
-0.9225,1.011966863666085,-0.011566204862616392,0.00017004308662154198,0.0001313818396564157
-0.9175,1.0127292419007343,-0.01232154386442117,0.00018191598184415516,0.00014026725967688039
-0.9125,1.0135355729080082,-0.013120071183486886,0.0001945076627107908,0.00014967867507652234
-0.9075,1.014388049785219,-0.013963904848748133,0.00020785501311528778,0.00015964286276400728
-0.9025,1.015288956198316,-0.01485524458088793,0.00022199677224035466,0.00017018771744061335
-0.8975,1.0162406692303112,-0.01579637327959423,0.000236973484139969,0.00018134226339482787
-0.8925,1.0172456623224158,-0.01678965828958922,0.0002528274796086232,0.0001931366717735206
-0.8875,1.0183065083195266,-0.017837552393309135,0.00026960287930329486,0.00020560228066251166
-0.8825000000000001,1.0194258826270277,-0.018942594476628626,0.0002873456106843879,0.00021877161661747077
-0.8775,1.0206065664760438,-0.0201074098168676,0.0003061034337888086,0.0002326784170558012
-0.8725,1.0218514502778586,-0.021334709950797136,0.00032592597249060814,0.00024735765337661174
-0.8674999999999999,1.023163537024198,-0.02262729209529903,0.0003468647489772347,0.0002628455549362972
-0.8625,1.0245459456584458,-0.023988038114644988,0.0003689732198289058,0.0002791796341265579
-0.8575,1.026001914304805,-0.02541991305463907,0.00039230681243853223,0.00029639871280012103
-0.8525,1.0275348032008482,-0.026925963292087237,0.0004169229606195013,0.00031454295017016435
-0.8475,1.0291480971383586,-0.028509314373525826,0.00044288113816829327,0.00033365387207103696
-0.8425,1.0308454071838187,-0.030173168633839332,0.00047024288891942483,0.0003537744011134385
-0.8375,1.03263047142992,-0.03192080268674532,0.0004990718514917932,0.0003749488868111187
-0.8325,1.034507154529149,-0.033755564859138935,0.000529433776522166,0.00039722313422788563
-0.8275,1.0364794457839193,-0.035680872596036924,0.000561396533762671,0.00042064442913858255
-0.8225,1.038551455615696,-0.03770020979182109,0.0005950301060370987,0.00044526155717366465
-0.8175,1.040727410304394,-0.039817123910600306,0.000630406566756093,0.00047112481398801253
-0.8125,1.043011644970693,-0.04203522265242275,0.0006676000375247284,0.0004982860032206355
-0.8075,1.0454085948552965,-0.044358169815403484,0.0007066866223608714,0.0005267984189381474
-0.8025,1.047922785015664,-0.04678967991135154,0.0007477443151779554,0.0005567168094013157
-0.7975,1.0505588185973715,-0.04933351102836831,0.0007908528774419775,0.0005880973193483245
-0.7925,1.053321363831563,-0.05199345540849402,0.0008360936832324583,0.0006209974085037095
