-0.9975,1.0046101931625966,-0.004258177323679509,7.374449623828808e-05,0.00010032724464073054,9.823068021035131e-05,9.991018146400411e-05,6.511346299967767e-05
-0.9925,1.0048600330177069,-0.00450734706000107,7.549301543719027e-05,0.00010278826544910877,0.00010085590557680584,0.00010284395991917201,6.747861065711451e-05
-0.9875,1.0051782278316241,-0.004824546749771973,7.8656671258839e-05,0.00010721607811441535,0.00010548033886194638,0.0001079185344956494,7.13736195105034e-05
-0.9825,1.005527739068964,-0.005172798064077539,8.295087719949834e-05,0.0001131768885489136,0.00011159154938880091,0.00011450276496625482,7.620541616524985e-05
-0.9775,1.0059017578530136,-0.005545294118491112,8.817216319868716e-05,0.00012036741697075661,0.00011885598086560887,0.00012220218935530262,8.165213155314392e-05
-0.9725,1.0062998502146687,-0.005941588165299101,9.418350719008094e-05,0.00012859026174648155,0.0001270720116415268,0.00013079220330337301,8.756154930354961e-05
-0.9675,1.0067229651174174,-0.006362611033167056,0.00010089664628360663,0.0001377230497233894,0.00013612416506546168,0.00014015508577568564,9.387372787390804e-05
-0.9625,1.0071723899185576,-0.006809628603088659,0.0001082582864806378,0.00014769501218657482,0.00014595186452677668,0.00015023775538464194,0.0001005758829361287
-0.9575,1.0076495330734254,-0.00728402482778311,0.00011624019360853758,0.00015847079698527765,0.00015652967626326474,0.00016102575306769829,0.00010767831575928137
-0.9525,1.008155880342486,-0.007787257833250767,0.00012483220092781273,0.00017003953087913227,0.0001678550100919098,0.00017252770375713003,0.00011520218046114765
-0.9475,1.008692987422743,-0.008320852315631224,0.00013403728886858144,0.0001824074568823889,0.00017994044685603963,0.000184766179311828,0.00012317353733432604
-0.9425,1.0092624802551073,-0.008886399551397561,0.00014386812289758416,0.0001955929729206891,0.00019280891906363822,0.00019777239093891444,0.00013162063076837895
-0.9375,1.0098660569795779,-0.00948555900544217,0.00015434461923749548,0.00020962328345073652,0.00020649066223710853,0.00021158314798303175,0.00014057276852553802
-0.9325,1.0105054902740893,-0.01012006027063317,0.00016549223768923938,0.00022453213821257623,0.0002210212760097003,0.00022623914666302977,0.0001500599633442992
-0.9275,1.0111826298117188,-0.010791705064630685,0.00017734079018202277,0.00024035830634065223,0.0002364404876717366,0.00024178403221783356,0.00016011291399278398
-0.9225,1.0118994047811187,-0.011502369214508186,0.00018992361554285593,0.00025714454920095517,0.0002527913642144557,0.00025826390590582546,0.00017076311951706673
-0.9175,1.0126578264605302,-0.01225400459911629,0.000203277014181771,0.0002749369318625085,0.0002701198126197596,0.00027572708432523996,0.00018204303096102856
-0.9125,1.0134599908471273,-0.013048641023285753,0.00021743986682853039,0.0002937843643322104,0.00028847426613255587,0.0002942239992526504,0.00019398619978575098
-0.9075,1.0143080813480052,-0.013888387994141833,0.0002324533830632004,0.000313738298190364,0.00030790549060800884,0.0003138071738245361,0.00020662740852118089
-0.9025,1.015204371542268,-0.014775436363893044,0.000248360940809539,0.0003348525276603032,0.0003284664681051934,0.00033453123878663695,0.00022000278103982923
-0.8975,1.0161512280261107,-0.01571205979711479,0.00026520798902156945,0.00035718306009862054,0.00035021232972199155,0.0003564529687425002,0.000234149874642801
-0.8925,1.0171511133539022,-0.016700616014786323,0.00028304199374672075,0.0003807880318246312,0.00037320031929061285,0.00037963132765733644,0.0002491077576757579
-0.8875,1.0182065890870486,-0.017743547763280337,0.0003019124134723249,0.0004057276527284606,0.0003974897758643575,0.0004041275181818747,0.0002649170765355579
-0.8825000000000001,1.0193203189573738,-0.01884338345548704,0.00032187069377516056,0.00043206416828243233,0.0004231421271002091,0.0004300050323467359,0.00028162011559253365
-0.8775,1.0204950721414319,-0.020002737434709615,0.00034297027423414354,0.0004598618311523299,0.00045022088841747303,0.00045732970282795455,0.00029926085313892016
-0.8725,1.021733726625134,-0.02122430982116505,0.00036526660264463,0.0004891868770492805,0.0004787916646550128,0.0004861697548606505,0.00031788501612495663
-0.8674999999999999,1.0230392726134483,-0.022510885916610074,0.000388817153008837,0.0005201075011060933,0.0005089221521494454,0.0005165958592874326,0.0003375401361770109
-0.8625,1.024414815907764,-0.023865335164590513,0.0004136814447257674,0.0005526938321234149,0.0005406821398929151,0.0005486811873268025,0.00035827560916112873
-0.8575,1.025863581135196,-0.02529060969051667,0.0004399210609757111,0.0005870179026593123,0.0005741435088100502,0.0005825014675044009,0.00038014276028910043
-0.8525,1.0273889146726776,-0.02678974247401341,0.00046759966456847823,0.0006231536132332757,0.000609380228285409,0.0006181350448323534,0.0004031949163863918
-0.8475,1.028994287068882,-0.028365845230944927,0.0004967830095620302,0.0006611766889573059,0.0006464683489197125,0.0006556629417600439,0.00042748748638753094
