-0.9975,1.002327823432099,-0.0009234165360471895,0.0005589402396916156,0.00021199141126624239,1.7207899533221303e-05,2.7570322553898167e-06,9.752481639043576e-08
-0.9925,1.0024417683158284,-0.0010299030285565085,0.0006239583556048098,0.0002363004932554299,1.8974711001799555e-05,3.0394814821978316e-06,1.0706143799791988e-07
-0.9875,1.0025677578341123,-0.0011410433683810657,0.0006918590527431421,0.00026166312684325024,2.080384934479451e-05,3.3319174626557973e-06,1.1688474465830273e-07
-0.9825,1.0027062789272305,-0.0012572693561299225,0.0007629113409783923,0.0002881767788131694,2.270059353605022e-05,3.6352044956136125e-06,1.2702073783950072e-07
-0.9775,1.0028578604550547,-0.0013790262837301388,0.0008373927789816641,0.00031594195002761374,2.4670356671782006e-05,3.950233890133047e-06,1.374967894931612e-07
-0.9725,1.0030230743378148,-0.001506773949332764,0.0009155901170669632,0.00034506240569080683,2.6718698109999568e-05,4.277926709870183e-06,1.4834183044764218e-07
-0.9675,1.0032025367785329,-0.0016409876917526608,0.000997799952358975,0.00037564541055142876,2.885133626899412e-05,4.61923666534041e-06,1.5958653954222587e-07
-0.9625,1.003396909568035,-0.001782159446497579,0.001084329397335975,0.0004078019696234558,3.107416224615432e-05,4.9751531893360745e-06,1.7126354018629803e-07
-0.9575,1.003606901473819,-0.001930798825241376,0.0011754967626950409,0.00044164707499669265,3.3393254420810886e-05,5.346704712789918e-06,1.8340760187629275e-07
-0.9525,1.00383326971425,-0.002087434220552249,0.0012716322553755044,0.00047729995934284696,3.5814894243436664e-05,5.734962157254418e-06,1.960558421326529e-07
-0.9475,1.0040768215197704,-0.002252613937615474,0.0013730786924098946,0.0005148843567658797,3.834558346674555e-05,6.141042658982335e-06,2.09247922082235e-07
-0.9425,1.0043384157830533,-0.0024269073545646015,0.0014801922310269553,0.0005545287716959937,4.099206314602278e-05,6.566113537585369e-06,2.2302622519661778e-07
-0.9375,1.0046189648003438,-0.0026109061128395776,0.001593343115081922,0.0005963667565823754,4.3761334831938736e-05,7.011396521911069e-06,2.374360044736786e-07
-0.9325,1.0049194361066198,-0.002805225338683375,0.0017129164374030963,0.0006405371991925316,4.666068450206686e-05,7.478172247841657e-06,2.525254782433911e-07
-0.9275,1.0052408544077418,-0.003010504896416533,0.001839312916986637,0.0006871846203579982,4.969770992697385e-05,7.967785049903187e-06,2.6834584950850344e-07
