-0.9975,1.004324835690784,-0.003981891267743143,5.7335164740580375e-05,7.679254555256443e-05,8.01230286048162e-05,6.617290413188874e-05,5.882232414744691e-05,3.4872180145128816e-05
-0.9925,1.0046243243701098,-0.004280589333803378,6.229934966851926e-05,8.329203897997698e-05,8.667700628193761e-05,7.139643368071663e-05,6.319317651250477e-05,3.733938217100722e-05
-0.9875,1.0049433575843847,-0.004598616080129935,6.759786523740456e-05,9.022758097005172e-05,9.367172331156848e-05,7.697114658602863e-05,6.785324303139116e-05,3.996494212782648e-05
-0.9825,1.0052830518957456,-0.004937075187275627,7.325136433161393e-05,9.762542541159247e-05,0.0001011334827661516,8.29178311895515e-05,7.281947584188409e-05,4.275796649341973e-05
-0.9775,1.0056445783166932,-0.00529712289481285,7.928157922713544e-05,0.00010551312960537124,0.00010908989275575075,8.925830730028828e-05,7.810967987439354e-05,4.572802733959737e-05
-0.9725,1.0060291644169477,-0.005679969937523996,8.571136538848509e-05,0.0001139195998241693,0.00011756991409498844,9.601546597619426e-05,8.37425495431455e-05,4.888518541682568e-05
-0.9675,1.0064380964877397,-0.006086883520760281,9.256474618494514e-05,0.0001228751369927303,0.00012660390848817532,0.0001032133101663316,8.973770675611458e-05,5.224001456135855e-05
-0.9625,1.0068727217636,-0.006519189333381251,9.986695845985248e-05,0.0001324114823246482,0.00013622368711794928,0.00011087699618784292,9.611574026517924e-05,5.580362751475529e-05
-0.9575,1.0073344507014534,-0.006978273596285234,0.00010764449889919091,0.0001425618627573491,0.0001464625595161746,0.00011903287600373123,0.00010289824635889917,5.9587703242773324e-05
-0.9525,1.0078247593164977,-0.007465585144078518,0.00011592517113343106,0.00015336103600679357,0.00015735538257745672,0.00012770854025914133,0.0001101078708856924,6.360451583973629e-05
-0.9475,1.0083451915739552,-0.00798263753689813,0.00012473813349454652,0.00016484533504386708,0.00016893860955547797,0.00013693286202339977,0.00011776835257559829,6.786696510010266e-05
-0.9425,1.008897361835295,-0.008531011198783724,0.0001341139473370999,0.00017705271177332469,0.00018125033885947397,0.00014673604117178374,0.0001259045676037107,7.238860882988924e-05
-0.9375,1.0094829573569621,-0.009112355578272465,0.000144084625816203,0.0001900227796715803,0.00019433036244132185,0.00015714964932400365,0.0001345425753073157,7.718369695524144e-05
-0.9325,1.0101037408389737,-0.00972839132604869,0.00015468368299703864,0.00020379685511248924,0.00020822021353297148,0.00016820667523455578,0.00014370966493013548,8.226720746078247e-05
-0.9275,1.0107615530199536,-0.010380912483496879,0.00016594618315112365,0.00021841799708104733,0.0002229632134592979,0.0001799415705018512,0.0001534344032191639,8.765488415244498e-05
-0.9225,1.011458315314276,-0.011071788674851622,0.00017790879007286486,0.00023393104494272407,0.0002386045172120746,0.00019239029542625184,0.0001637466826411145,9.336327618332649e-05
-0.9175,1.0121960324859833,-0.011802967294242081,0.00019060981622552302,0.0002503826538999865,0.0002551911574260053,0.00020559036479925224,0.0001746777699153147,9.940977920021688e-05
