-0.9975,1.0045181767048457,-0.004073429291865617,0.0003871374679038425,0.0005215684144040903,0.0005040954595468898,0.0005023726951271308,0.0003184450534960693
-0.9925,1.0047606337234827,-0.0043145618230871815,0.0003975475187091058,0.0005363411750786821,0.0005200543805260093,0.0005203782419756648,0.00033342021803609955
-0.9875,1.0050695435710546,-0.004621157444312607,0.0004157918390327097,0.0005619563339626885,0.0005469629658176352,0.0005500304222654044,0.0003566074377700862
-0.9825,1.005409120672383,-0.004957545979842937,0.0004398924830899345,0.0005953838199512562,0.0005812313371887038,0.0005868945486000462,0.00038382463883119156
-0.9775,1.0057727895086712,-0.005317191998674564,0.00046859246630077787,0.0006347608536875066,0.0006208365164431381,0.0006285891659516363,0.000413193079195796
-0.9725,1.0061601227269192,-0.00569967365659631,0.0005011359979984313,0.0006790194543601149,0.0006647330083908023,0.0006739848971973994,0.0004440592001177791
-0.9675,1.0065720330449035,-0.006105890635844503,0.0005370862411158576,0.0007275773978188665,0.0007124203855113473,0.0007226230639496987,0.0004763185153033086
-0.9625,1.0070097671439173,-0.006537065100150737,0.0005762087589985478,0.0007801453580870098,0.0007636960963205027,0.0007743870318198901,0.0005100818678688561
-0.9575,1.0074746944690063,-0.006994533759454543,0.0006184003758015227,0.0008366135315768522,0.0008185228107573819,0.0008293303557379113,0.0005455285138896298
-0.9525,1.007968263298767,-0.007479705444216203,0.0006636455008258646,0.000896985234040924,0.0008769579934175063,0.0008875900786199562,0.0005828481270367907
-0.9475,1.0084919925155174,-0.007994053506450811,0.0007119887590787766,0.0009613374507008704,0.000939116156706174,0.0009493441594859785,0.0006222218570954933
-0.9425,1.009047471262494,-0.008539115645422788,0.000763517462208203,0.0010297969481703959,0.001005148264168826,0.0010147912693864818,0.0006638191574179685
-0.9375,1.0096363604958032,-0.009116495363513305,0.0008183501781460735,0.0011025255400309891,0.001075230260724935,0.0010841417313249082,0.0007078001379975275
-0.9325,1.010260395082904,-0.009727863799309224,0.0008766291848255061,0.0011797108564846341,0.0011495565635629066,0.0011576138920574722,0.0007543192320014349
