-0.9975,1.0046365101439634,-0.004304663871158576,8.314971270208277e-06,1.2886344318092731e-05,1.3656506741831566e-05
-0.9925,1.0048882924454625,-0.0045558737766581,8.508208892575269e-06,1.3186281338966892e-05,1.3997933120067314e-05
-0.9875,1.0052089432273128,-0.004875744600843345,8.8595538938676e-06,1.3732777802122117e-05,1.4610278595298963e-05
-0.9825,1.005561105838288,-0.0052269830872809986,9.3384728282013e-06,1.4476691752722134e-05,1.543166434033396e-05
-0.9775,1.0059379072332908,-0.005602718812868343,9.922701407608712e-06,1.538205371719961e-05,1.641899810794526e-05
-0.9725,1.0063389064618047,-0.0060024987799458095,1.0596973194619568e-05,1.6424374390632134e-05,1.7544494774645665e-05
-0.9675,1.006765058190328,-0.006427260785719539,1.1351292110350108e-05,1.7587772734436788e-05,1.879120800909491e-05
-0.9625,1.0072176582918384,-0.006878281037687565,1.2179522365157372e-05,1.886259133254625e-05,2.0149596272352426e-05
-0.9575,1.0076981244337078,-0.007356955009261477,1.3078340733261072e-05,2.0243634459618668e-05,2.1615136380734606e-05
-0.9525,1.008207951869382,-0.007864753085084492,1.4046477450528751e-05,2.1728906502423645e-05,2.3186713097531844e-05
-0.9475,1.0087487060134195,-0.008403212873924653,1.5084170862746421e-05,2.3318718101307126e-05,2.486554395575021e-05
-0.9425,1.0093220227612227,-0.008973939213763786,1.6192777430049827e-05,2.5015056096739098e-05,2.6654465460362005e-05
-0.9375,1.0099296104654538,-0.009578605790359894,1.7374494048857312e-05,2.682114127306222e-05,2.8557461438670017e-05
-0.9325,1.010573252294174,-0.010218957089612951,1.8632161403175785e-05,2.8741119309678278e-05,3.057935301909869e-05
-0.9275,1.0112548087043576,-0.010896810406881615,1.9969125667289656e-05,3.0779845939877194e-05,3.272559615773826e-05
-0.9225,1.0119762199761921,-0.011614057843279365,2.1389142130852712e-05,3.294273851130774e-05,3.500215048978537e-05
-0.9175,1.0127395087990734,-0.012372668258716097,2.2896308847605834e-05,3.5235674150541446e-05,3.7415395297144214e-05
-0.9125,1.013546782911423,-0.013174689155602971,2.4495021695373673e-05,3.766492045694441e-05,3.99720764486161e-05
-0.9075,1.014400237800866,-0.014022248463235323,2.618994462109887e-05,4.023708873719401e-05,4.267927357305418e-05
-0.9025,1.0153021594743696,-0.014917556186863109,2.7985990578037217e-05,4.2959102706562534e-05,4.5544380339507416e-05
-0.8975,1.01625492731034,-0.0158629058790096,2.988830992153672e-05,4.5838177659765416e-05,4.8575093129700574e-05
-0.8925,1.017261017005793,-0.016860675884716615,3.190228394417167e-05,4.8881806591261164e-05,5.177940499354309e-05
-0.8875,1.0183230036304973,-0.01791333030820929,3.403352189376369e-05,5.209775079299195e-05,5.516560284429895e-05
-0.8825000000000001,1.0194435647949724,-0.01902341964733133,3.6287860296516256e-05,5.5494033198510836e-05,5.874226655526604e-05
-0.8775,1.0206254839288975,-0.02019358104544394,3.8671363750900646e-05,5.9078933263115225e-05,6.251826908347825e-05
-0.8725,1.02187165364941,-0.021426538119605033,4.1190326601235535e-05,6.286098253175949e-05,6.65027770469845e-05
-0.8674999999999999,1.0231850791740251,-0.02272510033951938,4.385127506837674e-05,6.684896029395081e-05,7.070525137246391e-05
-0.8625,1.0245688817005205,-0.024092161953795595,4.666096952669349e-05,7.105188888854446e-05,7.513544774295115e-05
-0.8575,1.0260263016374598,-0.02553070048692527,4.9626406684576195e-05,7.54790283233622e-05,7.980341663303323e-05
-0.8525,1.0275607015271242,-0.027043774858917263,5.275482145962915e-05,8.013986993072004e-05,8.471950273532005e-05
-0.8475,1.0291755684622117,-0.028634523204834304,5.60536883468059e-05,8.504412880211967e-05,8.989434356729852e-05
-0.8425,1.030874515764817,-0.030306160487439723,5.953072206422583e-05,9.020173474297345e-05,9.533886700982908e-05
-0.8375,1.0326612836775855,-0.03206197599613596,6.319387723307157e-05,9.562282146947908e-05,0.00010106428747504136
-0.8325,1.0345397388185473,-0.03390533080345858,6.705134681069101e-05,0.00010131771374226485,0.00010708210034014933
-0.8275,1.0365138721768936,-0.03583965520283217,7.111155895592965e-05,0.00010729691210257292,0.00011340407422330005
-0.8225,1.0385877954773588,-0.03786844607791221,7.538317196893446e-05,0.0001135710748535611,0.00012004224062690145
-0.8175,1.0407657358118185,-0.039995264058971094,7.98750669198198e-05,0.00012015099691804785,0.00012700888044134354
-0.8125,1.0430520285194511,-0.042223730214506955,8.459633756604622e-05,0.00012704758520956834,0.00013431650679442836
-0.8075,1.0454511083784894,-0.044557521919530635,8.955627715945349e-05,0.00013427183017876272,0.00014197784375311582
-0.8025,1.0479674992381298,-0.04700036745077001,9.476436176023649e-05,0.0001418347732420952,0.00015000580043456998
-0.7975,1.0506058022536169,-0.04955603879748798,0.00010023022970337799,0.0001497474698621184,0.00015841344015887312
-0.7925,1.0533706828787848,-0.052228342154829265,0.000105963656896924,0.00015802094812274498,0.0001672139443680352
-0.7875,1.0562668567110494,-0.05502110558742734,0.00011197452766248072,0.00016666616272205455,0.00017642057113371519
-0.7825,1.0592990741718633,-0.0579381634073276,0.00011827280084643216,0.0001756939443808034,0.00018604660816622714
-0.7775,1.0624721038422786,-0.06098333688324324,0.0001248684709247623,0.00018511494472876015,0.00019610532030644935
-0.7725,1.0657907140589824,-0.06416041095616318,0.00013177152378331325,0.00019493957677595657,0.00020660989151760558
-0.7675,1.0692596521044186,-0.06747310663502376,0.00013899188676515128,0.0002051779510961001,0.00021757336138436025
-0.7625,1.072883619975371,-0.07092504862974724,0.00014653937241958904,0.00021583980784044114,0.00022900855606203932
-0.7575000000000001,1.076667245250664,-0.07451972748436189,0.00015442361513844782,0.00022693444465909373,0.0002409280134885964
-0.7525,1.0806150449507166,-0.07826045493960378,0.00016265399949090027,0.00023847064053030817,0.0002533439024643516
-0.7475,1.0847313794447189,-0.08215031044399575,0.00017123957852943893,0.0002504565753833442,0.000266267934906274
-0.7424999999999999,1.0890203924109074,-0.0861920756619811,0.00018018897960244857,0.0002628997452438714,0.00027971127018278617
-0.7375,1.0934859316823142,-0.0903881526168277,0.00018951029426941785,0.00027580687242887873,0.00029368440992801954
