-0.9975,1.004254450336898,-0.0038103607969664135,0.00033900390238585543,0.0004557442114512649,0.0005681544764464577,0.00047363184250958837
-0.9925,1.004545427741586,-0.004100026337465522,0.00036740554311270266,0.0004929199537645787,0.0006132159926540882,0.0005094173417520551
-0.9875,1.0048556754472882,-0.004408192282849689,0.00039769389869675304,0.0005325425031572669,0.0006612541173692986,0.0005475290347827276
-0.9825,1.005186280937263,-0.0047359304592804324,0.0004299851639487546,0.0005747585936486853,0.0007124460721754403,0.0005881038982644072
-0.9775,1.0055383856773483,-0.005084362997087794,0.0004644014144408821,0.0006197219963619639,0.00076697754106394,0.0006312855286848897
-0.9725,1.005913187175094,-0.005454664227664197,0.0005010708474065152,0.0006675937685059958,0.0008250429759330416,0.0006772244084384231
-0.9675,1.0063119410978372,-0.005848062617751196,0.0005401280275729321,0.0007185425030121905,0.0008868459046632624,0.0007260781784514297
-0.9625,1.0067359634499167,-0.006265842739688611,0.000581714137735678,0.0007727445780558571,0.0009525992409816814,0.0007780119170186035
-0.9575,1.0071866328090144,-0.0067093472757844795,0.0006259772337453893,0.0008303844055225807,0.0010225255952264543,0.000833198424446463
-0.9525,1.0076653926213426,-0.007179979054508293,0.0006730725035263732,0.0008916546773591491,0.0010968575849747478,0.0008918185129316457
-0.9475,1.0081737535550481,-0.007679203115687867,0.0007231625296768298,0.0009567566086043827,0.0011758381443286536,0.0009540613009016857
-0.9425,1.008713295910785,-0.00820854880128542,0.0007764175550984985,0.0010259001757158296,0.0012597208304640207,0.0010201245108205545
-0.9375,1.0092856720879189,-0.008769611867608395,0.0008330157509900104,0.0010993043486066576,0.0013487701258268153,0.0010902147691849184
-0.9325,1.0098926091042633,-0.009364056613959084,0.0008931434864146548,0.0011771973145831753,0.001443261734106503,0.001164547907100008
-0.9275,1.0105359111665853,-0.009993618021726528,0.0009569955985125363,0.0012598166921201671,0.0015434828678233409,0.0012433492594227545
-0.9225,1.0112174622883707,-0.01066010389674466,0.0010247756622649706,0.0013474097321242236,0.0016497325250334708,0.001326853959989181
-0.9175,1.0119392289505054,-0.01136539700632275,0.0010966962585348243,0.001440233504013126,0.0017623217522791705,0.0014153072298958447
-0.9125,1.0127032627996955,-0.012111457200577548,0.0011729792389008145,0.0015385550635822684,0.0018815738904916428,0.0015089646551795994
-0.9075,1.0135117033788374,-0.012900323505312042,0.0012538559855800751,0.0016426515992433272,0.0020078248000989503,0.001608092449546511
-0.9025,1.0143667808835726,-0.013734116170178511,0.0013395676645015333,0.0017528105528224161,0.002141423061125849,0.0017129676970732146
-0.8975,1.0152708189408477,-0.014615038650314088,0.0014303654693790836,0.0018693297107351056,0.0022827301436518285,0.001823878569123183
-0.8925,1.0162262374098687,-0.015545379490540292,0.0015265108544896394,0.0019925172610937053,0.0024321205437300773,0.001941124509248096
-0.8875,1.0172355552154693,-0.016527514066449256,0.001628275753877935,0.002122691812287507,0.0025899818799582303,0.002065016379866658
-0.8825000000000001,1.018301393240939,-0.017563906113911502,0.0017359427850288892,0.002260182369026842,0.002756714946636482,0.0021958765654822576
-0.8775,1.0194264773332349,-0.018657108946229368,0.0018498054358582225,0.00240532826305192,0.00293273372126148,0.002334039029739192
-0.8725,1.0206136415068723,-0.019809766217636058,0.0019701682353772555,0.002558479038008781,0.0031184653274467745,0.0024798493284456484
-0.8674999999999999,1.0218658314667979,-0.021024612049880632,0.002097346910728187,0.0027199942916472566,0.003314349959588953,0.0026336645884213793
-0.8625,1.023186108590448,-0.022304470309760887,0.00223166853640719,0.0028902434835083165,0.0035208407827092983,0.002795853472800244
