-0.9975,1.004335098224915,-0.004010952659402398,6.253837911707718e-06,8.384544074845843e-06,8.764286418606823e-06,7.252669446879394e-06,6.4690152721879665e-06,3.847672773601894e-06
-0.9925,1.0046360171556623,-0.00431119001421178,6.79794718359041e-06,9.097739121420453e-06,9.484876357283265e-06,7.828200451503253e-06,6.952336294839663e-06,4.121322244299588e-06
-0.9875,1.0049565200871127,-0.004630909229565247,7.3787601125843855e-06,9.85888269038499e-06,1.0254074425562112e-05,8.442586643686142e-06,7.467852328426964e-06,4.412692728448692e-06
-0.9825,1.0052977287454061,-0.004971219800471674,7.998545542058392e-06,1.0670863613295378e-05,1.107478364809623e-05,9.098130089090206e-06,8.017454027032758e-06,4.7228070388489034e-06
-0.9775,1.0056608193649124,-0.005333284231278222,8.659691701963032e-06,1.1536715245785663e-05,1.1950052204609714e-05,9.797247989312936e-06,8.603127863213304e-06,5.0527407225273916e-06
-0.9725,1.006047024803765,-0.0057183199790611285,9.364711055555685e-06,1.2459620532506105e-05,1.2883078742743347e-05,1.0542477132480906e-05,9.226960237599742e-06,5.4036246612649085e-06
-0.9675,1.0064576367164828,-0.006127601436462903,1.011624525004899e-05,1.3442917089160304e-05,1.3877217751272305e-05,1.1336478441524464e-05,9.89114173385399e-06,5.77664781795886e-06
-0.9625,1.006894007783732,-0.006562461952333549,1.0917070163730985e-05,1.4490102283497288e-05,1.4935984980825186e-05,1.2182041617070792e-05,1.059797152095264e-05,6.173060138231123e-06
-0.9575,1.007357553999011,-0.007024295888132457,1.1770101043794097e-05,1.5604838297931073e-05,1.6063062898802403e-05,1.3082089871104895e-05,1.1349861902701065e-05,6.594175616224326e-06
-0.9525,1.007849757011714,-0.007514560707581105,1.267839772772239e-05,1.679095715427458e-05,1.7262306163171006e-05,1.4039684746610773e-05,1.2149343012818087e-05,7.041375533315256e-06
-0.9475,1.0083721665256304,-0.00803477909651231,1.3645169939759438e-05,1.8052465678914788e-05,1.8537747097637012e-05,1.5058031017244156e-05,1.2999067651858555e-05,7.516111877855826e-06
-0.9425,1.0089264027514477,-0.008586541109234914,1.4673782652579311e-05,1.939355038447345e-05,1.9893601148266404e-05,1.614048165963292e-05,1.3901816259616896e-05,8.019910952915239e-06
-0.9375,1.0095141589112555,-0.009171506337001091,1.576776150254848e-05,2.0818582241344066e-05,2.1334272298785553e-05,1.7290542889053115e-05,1.486050201345062e-05,8.554377177177291e-06
-0.9325,1.0101372037923724,-0.009791406093308943,1.69307982450169e-05,2.2332121309569942e-05,2.2864358418570058e-05,1.851187924688044e-05,1.587817603903589e-05,9.121197081343715e-06
-0.9275,1.0107973843470102,-0.010448045609785435,1.8166756233991855e-05,2.3938921198411067e-05,2.4488656513752697e-05,1.980831872523128e-05,1.6958032715276044e-05,9.722143498215932e-06
-0.9225,1.0114966283333837,-0.011143306235226882,1.9479675908262158e-05,2.5643933317550555e-05,2.6212167847875873e-05,2.1183857910376854e-05,1.8103415049332355e-05,1.0359079938587225e-05
-0.9175,1.0122369469928627,-0.011879147628964616,2.087378026347233e-05,2.7452310880116742e-05,2.8040102894035163e-05,2.2642667121602624e-05,1.9317820090979444e-05,1.1033965136572298e-05
-0.9125,1.01302043775676,-0.012657609937926946,2.2353480286788287e-05,2.9369412613507458e-05,2.9977886075511962e-05,2.4189095515916497e-05,2.060490434770172e-05,1.1748857736289023e-05
-0.9075,1.0138492869756295,-0.013480815944264628,2.392338032768524e-05,3.140080612940839e-05,3.203116024658043e-05,2.5827676121139838e-05,2.196848915330862e-05,1.2505921076113844e-05
-0.9025,1.0147257726640633,-0.014350973166579226,2.558828337514199e-05,3.3552270899491316e-05,3.42057908597733e-05,2.756313075035514e-05,2.3412565933890177e-05,1.3307428006478954e-05
-0.8975,1.015652267256037,-0.015270375891495637,2.735319620842531e-05,3.5829800778356146e-05,3.6507869761028276e-05,2.940037473976219e-05,2.4941301306878597e-05,1.4155765652442498e-05
-0.8925,1.0166312403716524,-0.01624140710171302,2.9223334386269787e-05,3.8239606010991806e-05,3.894371855102393e-05,3.134452144087529e-05,2.6559041944232844e-05,1.505344000459092e-05
-0.8875,1.0176652616081814,-0.017266540249200532,3.1204127038602905e-05,4.078811465956884e-05,4.151989145173237e-05,3.340088638924301e-05,2.8270319133482738e-05,1.6003080195364654e-05
-0.8825000000000001,1.018757003389389,-0.018348340795125442,3.330122142754618e-05,4.348197338560723e-05,4.4243177624888156e-05,3.557499107000301e-05,3.0079852986977324e-05,1.7007442300669436e-05
-0.8775,1.0199092439387953,-0.019489467399802285,3.552048725217174e-05,4.6328047530995606e-05,4.7120602907785324e-05,3.7872566212313485e-05,3.199255628879427e-05,1.8069412511433997e-05
-0.8725,1.021124870482912,-0.020692672598377704,3.786802068624949e-05,4.933342045760913e-05,5.015943096577082e-05,4.029955457824724e-05,3.40135380398911e-05,1.919200956361214e-05
-0.8674999999999999,1.022406882830891,-0.02196080274968016,4.0350148160728306e-05,5.250539213210096e-05,5.336716391262367e-05,4.286211327471558e-05,3.6148106872496516e-05,2.0378386416146002e-05
-0.8625,1.0237583974995954,-0.02329679701433822,4.2973429930984894e-05,5.585147697886634e-05,5.675154251796248e-05,4.5566615712515034e-05,3.840177465427433e-05,2.1631831337402222e-05
-0.8575,1.0251826525309284,-0.02470368513031027,4.5744663496555245e-05,5.937940106461794e-05,6.032054619566111e-05,4.841965345810365e-05,4.078026077740279e-05,2.295576879951692e-05
-0.8525,1.026683013051024,-0.026184583838942337,4.8670886956157615e-05,6.309709871072518e-05,6.408239302987769e-05,5.1428038350208984e-05,4.3289497794174064e-05,2.435376086008299e-05
-0.8475,1.028262977426707,-0.027742691993408654,5.175938236652783e-05,6.701270863695047e-05,6.804554011725622e-05,5.459880534778709e-05,4.593563916606557e-05,2.5829509974153265e-05
-0.8425,1.02992618358651,-0.029381284649824542,5.501767911184099e-05,7.113456970223854e-05,7.221868445226173e-05,5.7939216589608934e-05,4.872506987245964e-05,2.7386864342305504e-05
