-0.9975,1.004150465867095,-0.0036246943465045043,0.00013320774732545037,5.37177199603786e-05,6.340977046386499e-06,1.0993670111202385e-06,6.453074559282597e-08
-0.9925,1.0044309854386808,-0.003903360663527681,0.00014378682302395514,5.788947371863093e-05,6.780219530440951e-06,1.1749705986984232e-06,6.863440395609451e-08
-0.9875,1.0047303851760967,-0.004199565990592372,0.00015505207792028736,6.232734979944534e-05,7.24502067261871e-06,1.2549959005722464e-06,7.295956094918196e-08
-0.9825,1.0050497158001062,-0.0045143421425826655,0.00016704551850460364,6.704737131505925e-05,7.73678368024089e-06,1.3396954323836653e-06,7.751857831506264e-08
-0.9775,1.0053900813056886,-0.004848768430423272,0.00017981123333210095,7.20663428637491e-05,8.256975863274239e-06,1.4293349068532622e-06,8.232454582012533e-08
-0.9725,1.0057526409555553,-0.005203973502451858,0.0001933954868503895,7.740188577894852e-05,8.80713190553368e-06,1.5241940777886912e-06,8.739133714546488e-08
-0.9675,1.0061386113334012,-0.0055811372215644715,0.00020784681646389446,8.307247469497748e-05,9.38885735372372e-06,1.6245676483709859e-06,9.273366965533833e-08
-0.9625,1.0065492684570698,-0.005981492577059344,0.0002232161329221115,8.909747548742425e-05,1.0003832347801962e-05,1.7307662490616406e-06,9.83671681005046e-08
-0.9575,1.006985949951624,-0.0064063276297224095,0.00023955682410559673,9.549718464762206e-05,1.065381561961113e-05,1.8431174905802924e-06,1.0430843214379249e-07
-0.9525,1.0074500572820415,-0.0068569874883109136,0.0002569248622645954,0.00010229287015226466,1.1340648791567977e-05,1.9619670976168937e-06,1.105751073802897e-07
-0.9475,1.0079430580448807,-0.007334876315175512,0.0002753789147379976,0.00010950681389049308,1.2066261013531406e-05,2.087680129295553e-06,1.1718595929295915e-07
-0.9425,1.0084664883178067,-0.007841459358268743,0.00029498045814222985,0.00011716235571121856,1.2832673983897535e-05,2.2206422928305883e-06,1.2416094932291185e-07
-0.9375,1.0090219550653665,-0.008378265006183008,0.00031579389596792407,0.00012528393915274883,1.3642007410784704e-05,2.3612613572271955e-06,1.3152131189708682e-07
-0.9325,1.0096111385988245,-0.008946886862128271,0.00033788667945343354,0.0001338971589148373,1.4496484981452059e-05,2.509968674260614e-06,1.392896307913366e-07
-0.9275,1.0102357950872065,-0.00954898583189133,0.0003613294315141283,0.00014302881012963732,1.5398440923566695e-05,2.6672208144416163e-06,1.4748991260078936e-07
-0.9225,1.010897759115928,-0.010186292219798216,0.00038619607338985154,0.0001527069394816898,1.6350327261317554e-05,2.8335013264978013e-06,1.561476543434744e-07
-0.9175,1.0115989462885189,-0.01086060782547701,0.0004125639535239137,0.00016296089821553477,1.7354721893130716e-05,3.0093226306090593e-06,1.6528990140154344e-07
-0.9125,1.0123413558660872,-0.01157380803266382,0.0004405139779995162,0.00017382139704772307,1.8414337645449825e-05,3.1952280592235474e-06,1.7494529128111023e-07
-0.9075,1.0131270734385003,-0.012327843879153137,0.0004701307416291231,0.00018532056295826125,1.9532032486300697e-05,3.3917940664865105e-06,1.8514407849486232e-07
-0.9025,1.013958273621286,-0.01312474409373885,0.000501502658519945,0.00019749199775816368,2.0710821106627725e-05,3.5996326406640167e-06,1.9591813710043425e-07
-0.8975,1.0148372227738738,-0.0139666170806557,0.0005347220906377062,0.00021037083818913519,2.1953888082906918e-05,3.819393976375201e-06,2.073009415250607e-07
-0.8925,1.0157662817395758,-0.014855652823032117,0.0005698854725978931,0.00022399381707459775,2.326460279688739e-05,4.0517694970453295e-06,2.1932753536649151e-07
-0.8875,1.0167479086178048,-0.015794124661964497,0.0006070934307046746,0.0002383993246739512,2.464653617026327e-05,4.297495361179216e-06,2.3203451414507738e-07
-0.8825000000000001,1.017784661596967,-0.016784390884516057,0.0006464508942640486,0.00025362746887749263,2.610347902650481e-05,4.557356629784272e-06,2.45460072841801e-07
-0.8775,1.0188792019038562,-0.01782889602056984,0.0006880671976143945,0.0002697201322496585,2.7639461474213915e-05,4.832192296188569e-06,2.596442009550257e-07
-0.8725,1.0200342969609533,-0.01893017170627565,0.0007320561723885758,0.0002867210233017005,2.9258772099076605e-05,5.122901351078341e-06,2.746291399157173e-07
-0.8674999999999999,1.0212528238797862,-0.020090836927753618,0.0007785362314849493,0.00030467571898575377,3.096597500151424e-05,5.4304499361535785e-06,2.90460236328285e-07
-0.8625,1.022537773441277,-0.021313597427733474,0.0008276304492037048,0.0003236316955936036,3.276592197161578e-05,5.755879400056448e-06,3.0718731010385187e-07
-0.8575,1.0238922546992606,-0.022601244063083864,0.0008794666458580206,0.00034363834639584306,3.46637566142724e-05,6.100314714140743e-06,3.2486658921348977e-07
-0.8525,1.0253195002636526,-0.023956649969631802,0.0009341774893369691,0.0003647469867390525,3.6664907369852384e-05,6.464972294330217e-06,3.435631323329832e-07
-0.8475,1.0268228721538115,-0.025382766542803963,0.0009919006295265984,0.00038701085088438793,3.8775067446171966e-05,6.851165936418855e-06,3.633534786840423e-07
-0.8425,1.0284058678600698,-0.02688261847810732,0.0010527788827389506,0.00041048508907868116,4.1000161839886016e-05,7.260309479225919e-06,3.8432807231991216e-07
-0.8375,1.0300721259464956,-0.02845929839958087,0.0011169604808420506,0.0004352267771095804,4.334630469779808e-05,7.693915125144128e-06,4.0659287397898907e-07
-0.8325,1.0318254302445886,-0.03011596186329813,0.001184599392588224,0.000461294952449594,4.581975364338644e-05,8.153587139860363e-06,4.3026957329495957e-07
-0.8275,1.0336697115280478,-0.03185582365561768,0.001255855712742116,0.0004887506896390174,4.842687040328158e-05,8.641011825244877e-06,4.5549399974171076e-07
-0.8225,1.035609045623153,-0.033682156213795535,0.0013308960995470282,0.000517657222033153,5.117409803840337e-05,9.15794592642813e-06,4.824126979491523e-07
-0.8175,1.0376476472540546,-0.035598290625738056,0.0014098942258348854,0.0005480801078356552,5.40679635244105e-05,9.706206582830752e-06,5.111781044026907e-07
-0.8125,1.0397898595221362,-0.03760762004321431,0.0014930311975204266,0.0005800874271838719,5.711511021311868e-05,1.028766616034957e-05,5.419431998955867e-07
-0.8075,1.0420401396530026,-0.039713604590106706,0.001580495888890623,0.0006137499866858796,6.0322358584440315e-05,1.0904254583654092e-05,5.748567607608893e-07
-0.8025,1.0444030423202477,-0.04191977615639639,0.001672485149041767,0.0006491415011937174,6.369678715998309e-05,1.155797020222186e-05,6.100602812065645e-07
-0.7975,1.046883202263852,-0.044229741044842695,0.0017692038476202325,0.0006863387218964598,6.724582029799687e-05,1.2250898166180044e-05,6.476872732764516e-07
-0.7925,1.049485317912924,-0.046647178426766855,0.0018708647476921938,0.0007254214855612689,7.097730732634171e-05,1.2985233349892296e-05,6.878650649979255e-07
-0.7875,1.0522141372653493,-0.04917583299487723,0.0019776882142865404,0.0007664726705491773,7.489957875353757e-05,1.3763303620504722e-05,7.307185868332057e-07
-0.7825,1.0550744464749735,-0.05181950096897691,0.0020899017837343664,0.0008095780581783878,7.902146970002212e-05,1.45875890557978e-05,7.763751532880757e-07
-0.7775,1.058071060659203,-0.054582009506860284,0.0022077396274015385,0.0008548261096360139,8.335230686038125e-05,1.5460733569110676e-05,8.249690466787363e-07
-0.7725,1.0612088156094444,-0.057467190357743975,0.002331441942180423,0.0009023076760517698,8.790186145767533e-05,1.6385546960925062e-05,8.766448271399109e-07
-0.7675,1.064492558559526,-0.0604788490756212,0.002461254290235386,0.0009521156610690634,9.268027517462479e-05,1.7364997153606344e-05,9.315586532800046e-07
-0.7625,1.0679271360310059,-0.06362073119314587,0.0025974268950851526,0.0010043446515052763,9.769796798916077e-05,1.8402193744674625e-05,9.898773561315396e-07
-0.7575000000000001,1.0715173769876885,-0.06689648646404023,0.0027402138840476155,0.0010590905240532426,0.00010296553607396633,1.950036466200866e-05,1.0517754032924077e-06
-0.7525,1.0752680699419657,-0.07030963171175447,0.002889872451642599,0.001116450026546218,0.00010849364496138086,2.0662827465946792e-05,1.1174300887457074e-06
-0.7475,1.079183933037464,-0.07386351208179341,0.0030466619062179253,0.001176520322771359,0.00011429291877019883,2.1892955714587547e-05,1.1870152038519017e-06
-0.7424999999999999,1.0832695762232103,-0.07756125962549293,0.0032108425517425017,0.0012393984805878888,0.00012037382089226892,2.3194138782993678e-05,1.2606930385393883e-06
-0.7375,1.0875294541504574,-0.08140574705885581,0.003382674344368425,0.0013051808727791278,0.00012674651487865163,2.4569730423944346e-05,1.3386037861179599e-06
-0.7324999999999999,1.0919678070654324,-0.08539953301453775,0.0035624152419790013,0.0013739624452372735,0.00013342068518575818,2.6022976740483164e-05,1.4208502299654564e-06
-0.7275,1.0965885844602774,-0.08954479282968136,0.0037503191249593174,0.0014458357827213165,0.00014040528413920047,2.7556907551097297e-05,1.5074739631889812e-06
-0.7224999999999999,1.1013953424502863,-0.0938432256718257,0.003946633097516026,0.0015208898632265166,0.00014770815242707194,2.9174166185079487e-05,1.5984174997875633e-06
-0.7175,1.1063911010737217,-0.09829592479929822,0.004151593874272029,0.001599208335256729,0.00015533543622316384,3.0876742685757586e-05,1.6934650592490558e-06
-0.7125,1.1115781431426062,-0.10290319403848304,0.004365422821625925,0.0016808670828613193,0.00016329070001454716,3.266556794350021e-05,1.7921547913477127e-06
-0.7075,1.1169577344081811,-0.10766429245848376,0.004588319086278523,0.0017659307801114554,0.0001715736232687072,3.45399287532448e-05,1.8936587196179385e-06
