-0.9975,1.0032287420499588,-0.002026975137625197,0.0005179866511370878,0.00020292612621926985,2.044375652596333e-05,3.395515822666147e-06,1.623801300564347e-07,1.7019808920221555e-08
-0.9925,1.0034178556208955,-0.0022102386485172228,0.000565796342831192,0.0002213053887002255,2.2093148598142787e-05,3.6678519327353662e-06,1.744621603039948e-07,1.8283735039202288e-08
-0.9875,1.0036223794069825,-0.002403298803441627,0.0006162290202083983,0.00024067255276825252,2.3819499460354108e-05,3.952925517549853e-06,1.8704166591568038e-07,1.9601943749169124e-08
-0.9825,1.0038430533260334,-0.0026068529035879686,0.0006694753626335725,0.00026109845265353453,2.562779128187446e-05,4.251584853219625e-06,2.0015152724095034e-07,2.097833466281837e-08
-0.9775,1.0040806647585219,-0.002821624887571541,0.0007257337344420705,0.00028265671781636293,2.7523176710344217e-05,4.5647124869883836e-06,2.1382632835689717e-07,2.2417053261837153e-08
-0.9725,1.0043360500575609,-0.0030483667345754016,0.0007852106116208222,0.00030542392883304686,2.9510989702456816e-05,4.893227835937907e-06,2.2810252299609852e-07,2.392251594794151e-08
-0.9675,1.0046100961311815,-0.0032878598930186245,0.0008481210190701657,0.0003294797775090414,3.1596756983856654e-05,5.238089967966297e-06,2.430186150488235e-07,2.5499438685882857e-08
-0.9625,1.0049037420979328,-0.0035409167355031066,0.000914688978964305,0.0003549072314987934,3.378621021109043e-05,5.6003005722530345e-06,2.5861535031143034e-07,2.7152868999955653e-08
-0.9575,1.005217981016516,-0.0038083820409839193,0.0009851479707013934,0.00038179270374476975,3.6085298938470675e-05,5.980907132581938e-06,2.749359166188275e-07,2.888822100682344e-08
-0.9525,1.0055538616900188,-0.004091134505108191,0.0010597414028649878,0.0004102262270640411,3.8500204518774516e-05,6.3810063212248575e-06,2.9202615029785814e-07,3.071131360278035e-08
-0.9475,1.0059124905452936,-0.00439008827948177,0.0011387230975120407,0.00044030163421760165,4.103735509188397e-05,6.801747632486818e-06,3.099347464764106e-07,3.262841216077133e-08
-0.9425,1.0062950335880356,-0.004706194540343414,0.0012223577869577514,0.00047211674380267816,4.37034418456462e-05,7.24433727515627e-06,3.2871346955673863e-07,3.464627417257877e-08
-0.9375,1.006702718434105,-0.005040443086793417,0.0013109216230358571,0.000505773552314428,4.650543677244304e-05,7.710042342934166e-06,3.484173584154205e-07,3.677219932303282e-08
-0.9325,1.0071368364175914,-0.005393863968328115,0.001404702698559357,0.0005413784327301641,4.945061219608984e-05,8.200195281779923e-06,3.691049185736856e-07,3.90140844906737e-08
-0.9275,1.0075987447760475,-0.0057675291409576565,0.0015040015803739852,0.0005790423399748914,5.254656240967365e-05,8.71619867354735e-06,3.908382906765353e-07,4.1380484121174495e-08
-0.9225,1.0080898689132445,-0.006162554150598653,0.0016091318529621384,0.0006188810236268659,5.5801227848840154e-05,9.259530357413715e-06,4.1368338111851025e-07,4.3880676215511735e-08
-0.9175,1.0086117047397278,-0.006580099841682816,0.0017204206709955986,0.0006610152482063535,5.9222922328278934e-05,9.831748916464325e-06,4.3770993674207556e-07,4.652473367938829e-08
-0.9125,1.0091658210914847,-0.00702137408792608,0.0018382093185256136,0.0007055710213404814,6.28203639910506e-05,1.043449957069731e-05,4.6299154188295034e-07,4.9323599719410996e-08
-0.9075,1.0097538622272533,-0.007487633540808975,0.0019628537716208008,0.0007526798299751436,6.660271075236037e-05,1.1069520546803079e-05,4.896055141500552e-07,5.2289163936577586e-08
-0.9025,1.0103775504056618,-0.007980185389270119,0.0020947252602156324,0.000802478884546885,7.057960113834654e-05,1.1738650050310076e-05,5.176326784956946e-07,5.543433234502215e-08
-0.8975,1.0110386885448865,-0.008500389120968968,0.0022342108237573114,0.0008551113705319031,7.476120147632985e-05,1.2443834060394161e-05,5.471570129786865e-07,5.877307952313056e-08
-0.8925,1.0117391629704982,-0.009049658270545106,0.0023817138540603794,0.0009107267059162172,7.915826029424761e-05,1.3187135312339039e-05,5.782651925054697e-07,6.232046504125443e-08
