-0.9975,1.0034155657549149,-0.002157006657670035,0.0005904975024303771,0.00021854498808002488,1.3769031563239613e-05,1.411614017582264e-06,-2.705515568328917e-07
-0.9925,1.0035780044607112,-0.0023136894534939454,0.0006161000400030949,0.00023195997354916116,1.7773047588878778e-05,2.8571189991320996e-06,1.3946200686437177e-07
-0.9875,1.0037832277432257,-0.002507133019127145,0.0006569251600559229,0.00025074895603366843,2.1558661287641812e-05,3.7230256208961705e-06,2.4005232823514324e-07
-0.9825,1.0040100971999357,-0.0027162462217052773,0.0007067543522238793,0.0002717692464395779,2.4564225162154794e-05,4.214774761566614e-06,2.4145628614892906e-07
-0.9775,1.0042553421617388,-0.002937767347276176,0.00076257805119373,0.00029415256678801317,2.7069811988401587e-05,4.578530709528924e-06,2.3395955472058857e-07
-0.9725,1.0045190206847,-0.0031717068791152422,0.0008230722251152344,0.0003177589435123686,2.935098369428393e-05,4.915876208066545e-06,2.3428881820580533e-07
-0.9675,1.004801864006936,-0.0034187068063604785,0.0008877314188124314,0.0003426421180832785,3.1572211676446786e-05,5.259549041030979e-06,2.4152933455791184e-07
-0.9625,1.005104781363318,-0.003679555677919762,0.0009564421691044692,0.00036889683348265595,3.3820566874270396e-05,5.61897946442244e-06,2.530161689077561e-07
-0.9575,1.005428764494865,-0.0039550981666717265,0.0010292807306326068,0.00039662261174759286,3.61415010357807e-05,5.996940602914031e-06,2.6701101967607814e-07
-0.9525,1.005774868625851,-0.00424621825702753,0.0011064181047469332,0.00042591823939764267,3.855996722299485e-05,6.394626350830254e-06,2.8261507839232016e-07
-0.9475,1.006144209112721,-0.004553836713437661,0.0011880756218319998,0.00045688276763085464,4.1091218580106357e-05,6.813006475115655e-06,2.9941010717877003e-07
-0.9425,1.006537961767582,-0.004878911549201283,0.0012745042879779133,0.0004896171257432021,4.374605861408528e-05,7.25312618762981e-06,3.172216438187319e-07
-0.9375,1.0069573642564738,-0.005222439229341056,0.0013659753146724348,0.0005242252897147648,4.653335102053548e-05,7.716144294596681e-06,3.359942021942867e-07
-0.9325,1.0074037179131434,-0.00558545610034826,0.00146277591924948,0.0005608150270814151,4.946121810419558e-05,8.203322211411646e-06,3.557301456062085e-07
-0.9275,1.0078783897646233,-0.0059690399102547195,0.0015652076131788986,0.000599498381639273,5.253761953113144e-05,8.716012361616968e-06,3.764605643615404e-07
-0.9225,1.0083828146943425,-0.006374311371341263,0.0016735856661678611,0.0006403920198214308,5.5770640205596235e-05,9.255653188452722e-06,3.9823156503806497e-07
-0.9175,1.0089184977137866,-0.006802435742643873,0.0017882391264956625,0.0006836175089160671,5.916864257574705e-05,9.823769586187954e-06,4.2109788054193604e-07
-0.9125,1.0094870163325207,-0.007254624416810494,0.0019095111043488078,0.0007293015634940704,6.274035654612479e-05,1.0421976890035586e-05,4.4511996635637e-07
-0.9075,1.0100900230252743,-0.007732136497289911,0.0020377591788818387,0.000777576277602389,6.649494134604197e-05,1.105198721825872e-05,4.7036279718988315e-07
-0.9025,1.010729247799431,-0.008236280350835404,0.002173355862534302,0.0008285793504420017,7.04420352612608e-05,1.1715617544064583e-05,4.968955536852652e-07
-0.8975,1.011406500868768,-0.008768415118336268,0.002316689090837683,0.000882454308221692,7.459180026461023e-05,1.241479921312879e-05,5.24791853075495e-07
-0.8925,1.012123675440252,-0.009329952164934392,0.0024681627229013545,0.0009393507223438719,7.895496419465957e-05,1.3151588771659031e-05,5.541303978838808e-07
-0.8875,1.0128827506200577,-0.009922356448978844,0.0026281970466047735,0.0009994244228788073,8.354286085596848e-05,1.392817999558701e-05,5.849960170480599e-07
-0.8825000000000001,1.0136857944422228,-0.010547147789381896,0.0027972292877858807,0.0010628377058934065,8.836746716391918e-05,1.4746916957635214e-05,6.174811107739672e-07
-0.8775,1.0145349670178736,-0.011205902013133108,0.0029757141264938384,0.001129759533410135,9.344143576255514e-05,1.561030786452349e-05,6.516875092350677e-07
-0.8725,1.0154325237940631,-0.01190025196977814,0.0031641242265398693,0.0012003657255059673,9.877812123245129e-05,1.6521039265549064e-05,6.877287275697239e-07
-0.8674999999999999,1.016380818898611,-0.01263188840799753,0.0033629507873588387,0.001274839145276274,0.00010439159804262214,1.748199010262533e-05,7.257325525891793e-07
-0.8625,1.0173823085309088,-0.01340256072096701,0.0035727041294398277,0.0013533698790029235,0.0001102966688027972,1.8496244971485565e-05,7.658438372874247e-07
-0.8575,1.0184395543392673,-0.01421407758116547,0.0037939143259243854,0.0014361554157185004,0.00011650886215481906,1.9567105927757855e-05,8.082273167440111e-07
-0.8525,1.0195552267045993,-0.015068307500089733,0.00402713189291945,0.0015234008321898082,0.00012304442078102132,2.069810223211583e-05,8.530702053149945e-07
-0.8475,1.0207321078305716,-0.01596717936139208,0.00427292854913255,0.0016153189907997722,0.00012992028141534204,2.189299760807675e-05,9.00584303565164e-07
-0.8425,1.0219730945249983,-0.016912682984003228,0.0045318980512233445,0.001712130758473732,0.00013715405025645924,2.3155794888729685e-05,9.510073470789812e-07
-0.8375,1.0232812005496386,-0.017906869771272253,0.004804657104625308,0.0018140652542649118,0.00014476397856997815,2.4490738334584472e-05,1.0046033774684337e-06
-0.8325,1.0246595584188023,-0.018951853489805676,0.005091846340709851,0.001921360131163972,0.00015276894425431402,2.5902314365079202e-05,1.0616620109091158e-06
-0.8275,1.026111420543129,-0.020049811195431106,0.005394131340632626,0.002034261893990284,0.00016118844546111986,2.739525188706936e-05,1.122496614503497e-06
-0.8225,1.02764015964353,-0.02120298428338251,0.005712203675005709,0.002153026249977948,0.0001700426117944567,2.8974523735351116e-05,1.1874415586326525e-06
-0.8175,1.0292492683990302,-0.022413679587735814,0.006046781917972248,0.002277918482305802,0.00017935223707012354,3.064535087447267e-05,1.25684886865735e-06
-0.8125,1.0309423583358621,-0.023684270396285012,0.006398612585738442,0.0024092138300347214,0.0001891388351660749,3.24132108803192e-05,1.331084721746749e-06
-0.8075,1.0327231580063798,-0.02501719718860725,0.006768470944432154,0.0025471978515954692,0.00019942471738300393,3.428385179717724e-05,1.4105262957819682e-06
-0.8025,1.0345955105366584,-0.026414967855338287,0.007157161631205639,0.002692166744048557,0.0002102330863617543,3.626331177694344e-05,1.4955594568975972e-06
-0.7975,1.0365633706330377,-0.027880157123600813,0.007565519036047886,0.002844427587604293,0.0002215881384646052,3.835794403234998e-05,1.5865776638990085e-06
-0.7925,1.0386308011243652,-0.02941540490290684,0.007994407399316497,0.0030042984848124817,0.00023351516411267145,4.0574445698333995e-05,1.6839822818543095e-06
