-0.9975,1.0041328258278908,-0.003619872395739835,0.00043853349952903046
-0.9925,1.0044127925073856,-0.003898105899163398,0.0004758793992745573
-0.9875,1.004711565765794,-0.004193912961440746,0.0005157100429876453
-0.9825,1.0050301959839474,-0.004508325713916683,0.0005581806137304295
-0.9775,1.0053697866441587,-0.00484242402750153,0.0006034540584542674
-0.9725,1.0057314963261639,-0.005197337354969227,0.0006517014144276413
-0.9675,1.0061165407622519,-0.0055742466091483756,0.0007031021427444155
-0.9625,1.006526194951794,-0.0059743860758257866,0.0007578444687821598
-0.9575,1.0069617953351566,-0.006399045359861112,0.0008161257294377205
-0.9525,1.007424742026674,-0.006849571362639719,0.0008781527269013544
-0.9475,1.0079165011059974,-0.00732737028856718,0.0009441420886594675
-0.9425,1.008438606966696,-0.007833909677797797,0.0010143206333495427
-0.9375,1.0089926647204897,-0.008370720461777162,0.0010889257420207256
-0.9325,1.0095803526549167,-0.008939399037449601,0.0011682057342709137
-0.9275,1.01020342474156,-0.009541609355124133,0.0012524202486355954
-0.9225,1.0108637131911866,-0.010179085013975311,0.0013418406264964003
-0.9175,1.0115631310512896,-0.010853631357933088,0.0014367502986585012
-0.9125,1.0123036748406615,-0.011567127563157618,0.0015374451736148887
-0.9075,1.0130874272150072,-0.0123215287061194,0.001644234026375769
-0.9025,1.0139165596577082,-0.013118867797972108,0.001757438886603228
-0.8975,1.0147933351916667,-0.013961257765393533,0.0018773954246807186
-0.8925,1.0157201111132712,-0.014850893348738885,0.0020044533343129313
-0.8875,1.0166993417601886,-0.015790052872916363,0.0021389767103806656
-0.8825000000000001,1.0177335813433837,-0.01678109982235111,0.002281344421196891
-0.8775,1.0188254869019804,-0.017826484117239357,0.0024319504751891554
-0.8725,1.0199778214756539,-0.018928742945634288,0.0025912043835308067
-0.8674999999999999,1.0211934576255675,-0.020090500962296712,0.002759531522425781
-0.8625,1.0224753814554215,-0.02131446963647578,0.0029373735014604947
-0.8575,1.0238266972648495,-0.02260344554065722,0.0031251885471324063
-0.8525,1.0252506328806765,-0.023960307447723483,0.0033234519123319026
-0.8475,1.0267505455374406,-0.02538801226421449,0.0035326563217497253
-0.8425,1.0283299279193505,-0.026889590069464512,0.003753312458334585
-0.8375,1.0299924136695284,-0.028468138815898502,0.0039859494858872115
-0.8325,1.0317417813964769,-0.03012681949741599,0.004231115587621635
-0.8275,1.033581956065939,-0.031868852707937816,0.004489378481726767
-0.8225,1.0355170067567874,-0.03369751739465333,0.004761325856126145
-0.8175,1.0375511401321686,-0.035616152212587904,0.0050475656505188145
-0.8125,1.0396886895974267,-0.03762815924507606,0.005348726109109524
-0.8075,1.0419341008546592,-0.0397370090987119,0.0056654555352148445
-0.8025,1.0442919152220533,-0.04194624570810834,0.005998421699041037
-0.7975,1.046766752458373,-0.04425948879832533,0.006348310878568748
-0.7925,1.0493632947786407,-0.04668043198782031,0.006715826543902536
-0.7875,1.0520862732476393,-0.04921283498759539,0.007101687719838042
-0.7825,1.054940456910692,-0.051860509144399526,0.007506627073289827
-0.7775,1.0579306440828142,-0.05462729647237562,0.007931388768488394
-0.7725,1.0610616544102025,-0.0575170430794262,0.008376726114610105
-0.7675,1.0643383198298904,-0.060533568336824425,0.00884339900252077
