-0.9975,1.00443472021978,-0.003972808541679214,0.00045526274271566025,0.0007010954039126065,0.0007279389694512962
-0.9925,1.0046727018998522,-0.004209397339211397,0.0004674137947546745,0.0007200256421075385,0.0007496248507181946
-0.9875,1.0049756962229819,-0.0045099001165357965,0.0004888711558266769,0.0007534314811214102,0.0007870906181543013
-0.9825,1.005308753636868,-0.004839476611741591,0.0005173401626475579,0.0007976042209589767,0.0008356499311272749
-0.9775,1.0056655041679352,-0.005191802079896255,0.0005513007132915853,0.0008500932484773975,0.000892378775782126
-0.9725,1.0060455539044568,-0.005566495100137266,0.0005898135062877214,0.0009094015913754212,0.0009556141293206859
-0.9675,1.0064498041089032,-0.005964449463648724,0.0006323291992457034,0.000974667491643501,0.0010244848916769929
-0.9625,1.006879479160177,-0.0063868684626237245,0.0006785538389125949,0.001045438905202583,0.0010985978422656405
-0.9575,1.0073359240276696,-0.006835065812635711,0.0007283607754787557,0.001121526886504492,0.0011778444162921415
-0.9525,1.0078205622600422,-0.0073104255508738775,0.0007817341147544704,0.0012029125576897464,0.0012622854281320287
-0.9475,1.0083348879483847,-0.007814395011238259,0.0008387325546151661,0.001289688494550487,0.0013520833835510954
-0.9425,1.0088804651931802,-0.00834848475088601,0.000899466243891935,0.0013820218699684879,0.0014474632316000579
-0.9375,1.0094589294292662,-0.008914269980090928,0.000964081956517343,0.0014801312975054452,0.0015486899150514756
-0.9325,1.0100719893375132,-0.009513392338574345,0.0010327535914632408,0.0015842722982935416,0.0016560557489363008
-0.9275,1.010721429016973,-0.010147561755783702,0.0011056760977960368,0.001694728198090791,0.0017698734904222151
-0.9225,1.011409110311993,-0.010818558320557602,0.0011830616118298496,0.0018118044445080614,0.0018904726637955856
-0.9175,1.0121369752508316,-0.011528234124894883,0.0012651370285085258,0.0019358250771024364,0.002018197717707197
-0.9125,1.0129070485760732,-0.012278515053135384,0.0013521425056016011,0.0020671305497927334,0.002153407191891694
-0.9075,1.0137214403596537,-0.013071402486283749,0.0014443305757977972,0.00220607639892832,0.002296473423367096
-0.9025,1.0145823487032921,-0.013908974887065564,0.001541965655099913,0.002353032435761698,0.0024477825278625396
-0.8975,1.0154920625303927,-0.014793389226358082,0.0016453238091447353,0.002508382259357835,0.002607734511090869
-0.8925,1.0164529644782299,-0.01572688220700899,0.0017546926867124586,0.0026725229603802654,0.0027767434324491506
-0.8875,1.0174675338989465,-0.01671177123791839,0.0018703715609132141,0.0028458649335639306,0.0029552375821571618
-0.8825000000000001,1.0185383499735305,-0.017750455110945234,0.001992671439132307,0.0030288317469434945,0.003143659654301399
-0.8775,1.0196680949332702,-0.018845414337082377,0.002121915216435625,0.0032218600352565355,0.0033424669100273075
-0.8725,1.020859557367059,-0.019999211107620506,0.00225843785607958,0.003425399397234107,0.0035521313313369315
-0.8674999999999999,1.0221156355696217,-0.0212144888613603,0.0024025865864646294,0.0036399122840884974,0.0037731397688366038
