-0.9975,1.004357074923478,-0.004012343600484402,5.264097711387155e-05,4.3276394664452964e-05
-0.9925,1.0046586090654421,-0.004313066049452759,5.70718846650499e-05,4.667524213802074e-05
-0.9875,1.0049798117394728,-0.0046332283837276144,6.180399778740578e-05,5.0301543633407555e-05
-0.9825,1.0053218055043396,-0.004973940062937773,6.685571913886044e-05,5.416882507547894e-05
-0.9775,1.005685767654764,-0.005336363331197167,7.224640538991433e-05,5.8291290005445014e-05
-0.9725,1.0060729323396804,-0.00572171516284586,7.799640635690787e-05,6.268384628830117e-05
-0.9675,1.006484592738548,-0.006131269247705301,8.412710506416572e-05,6.7362133408418e-05
-0.9625,1.0069221032957916,-0.006566358014267855,9.066095871894857e-05,7.234255032355564e-05
-0.9575,1.0073868820132044,-0.007028374688833264,9.762154057870455e-05,7.764228383936267e-05
-0.9525,1.0078804127998011,-0.0075187753881337666,0.0001050335826815414,8.327933745673347e-05
-0.9475,1.0084042478782154,-0.008039081242454501,0.0001129230194005151,8.927256063298603e-05
-0.9425,1.0089600102462475,-0.00859088054562872,0.00012131703177286605,9.564167838448952e-05
-0.9375,1.0095493961915845,-0.009175830927555976,0.0001302440925462889,0.00010240732114288153
-0.9325,1.0101741778570354,-0.00979566154403959,0.0001397340118740067,0.00010959105475918727
-0.9275,1.0108362058528195,-0.010452175277745706,0.00014981798357807994,0.000117215410529753
-0.9225,1.0115374119115261,-0.011147250942918501,0.00016052863188619897,0.0001253039150948213
-0.9175,1.0122798115803255,-0.01188284548508206,0.00017190005853127144,0.00013388112003481285
-0.9125,1.0130655069439793,-0.012660996165190628,0.0001839678900854349,0.0001429726309612359
-0.9075,1.0138966893713537,-0.013483822715264321,0.00019676932538087831,0.00015260513586963466
-0.9025,1.014775642278054,-0.014353529448906345,0.00021034318285006526,0.00016280643249342038
-0.8975,1.0157047438994256,-0.015272407304185135,0.00022472994760015824,0.00017360545437469094
-0.8925,1.0166864700732023,-0.016242835786460845,0.00023997181802576067,0.0001850322953603778
-0.8875,1.01772339704193,-0.017267284762415538,0.0002561127517695063,0.00019711823225482389
-0.8825000000000001,1.0188182043046474,-0.018348316031073793,0.00027319851087542166,0.0002098957454368429
-0.8775,1.0199736775770059,-0.01948858456115859,0.0002912767060631184,0.00022339853741169797
-0.8725,1.0211927119577504,-0.02069083923801559,0.00031039684019966885,0.00023766154954995569
-0.8674999999999999,1.0224783154397643,-0.021957922914982803,0.0003306103512691747,0.00025272097768979024
-0.8625,1.0238336129293963,-0.023292771529607417,0.00035197065542247574,0.000268614287840721
-0.8575,1.0252618509230975,-0.0246984120495094,0.00037453319097604094,0.0002853802338639678
-0.8525,1.0267664029056103,-0.026177959085129848,0.0003983554644119963,0.0003030588795813213
-0.8475,1.0283507753556267,-0.027734610169530806,0.00042349709935469044,0.0003216916280679704
-0.8425,1.0300186139717296,-0.029371639959031675,0.00045001988898854734,0.0003413212606574139
-0.8375,1.0317737093995163,-0.031092393916034158,0.0004779878513032052,0.00036199198719704653
-0.8325,1.033620001429158,-0.03290028231793773,0.0005074672848877995,0.00038374950723549646
-0.8275,1.035561580451422,-0.034798775584613195,0.0005385268209133487,0.00040664107921436853
-0.8225,1.037602685018736,-0.036791401824620415,0.0005712374648114342,0.0004307155917670504
-0.8175,1.039747694719559,-0.03888174710708212,0.0006056726194984039,0.0004560236285188097
-0.8125,1.042001118215504,-0.041073458298453394,0.0006419080813388638,0.0004826175160519597
-0.8075,1.0443675770846461,-0.043370247489605725,0.0006800220007504779,0.0005105513445435278
-0.8025,1.0468517868545446,-0.045775896284484814,0.0007200948014478732,0.0005398809522588528
-0.7975,1.0494585370691394,-0.04829425774936593,0.0007622090554207912,0.0005706638683777899
-0.7925,1.0521926722489736,-0.050929253792312695,0.000806449314112409,0.0006029592128645281
-0.7875,1.0550590751330384,-0.053684866192168175,0.0008529018990358842,0.0006368275563013358
-0.7825,1.0580626527388832,-0.05656512031651123,0.0009016546564920249,0.0006723307458134668
-0.7775,1.061208324766694,-0.05957406153763387,0.0009527966807373276,0.0007095317047148661
-0.7725,1.064501012964467,-0.0627157252157321,0.001006418007980273,0.0007484942130682836
-0.7675,1.0679456294796923,-0.06599410165631726,0.001062609280457422,0.0007892826742466273
-0.7625,1.0715470620475258,-0.06941309755790522,0.0011214613762949512,0.0008319618694471809
-0.7575000000000001,1.075310154064316,-0.0729764951590494,0.0011830649976037725,0.0008765966987313863
-0.7525,1.0792396780000908,-0.07668790966434103,0.0012475102067194754,0.0009232519042135901
-0.7475,1.0833403009573774,-0.08055074467736333,0.0013148858986543094,0.0009719917688620558
-0.7424999999999999,1.0876165411779144,-0.08456814431823353,0.0013852791960766162,0.00102287978293459
-0.7375,1.092072713594903,-0.08874293933949179,0.0014587747502368318,0.0010759782688142066
-0.7324999999999999,1.0967128607797578,-0.09307758261880034,0.0015354539253355773,0.0011313479529565709
-0.7275,1.1015406625544564,-0.09757406659240737,0.0016153938324936809,0.0011890474694525792
-0.7224999999999999,1.106559313103263,-0.10223381137781098,0.001698666160403427,0.0012491327717823214
-0.7175,1.1117713492104795,-0.10705750798036619,0.0017853357219631482,0.0013116564163212353
-0.7125,1.1171784089803178,-0.11204489762790608,0.001875458602516683,0.001376666662675582
-0.7075,1.122780900277144,-0.11719446890328766,0.001969079765389851,0.0014442063138588644
-0.7025,1.128577566712939,-0.12250306313399367,0.0020662299632478722,0.0015143111994022633
-0.6975,1.134564960893027,-0.1279653995544623,0.0021669218469547303,0.0015870081975069182
-0.6925,1.140736871718039,-0.13357356651228824,0.0022711452858949245,0.001662312713797927
-0.6875,1.1470838004758048,-0.13931656891021998,0.0023788621297108287,0.0017402256010203327
-0.6825,1.1535926259750182,-0.14518006239321873,0.0024900009311490043,0.001820729627240046
-0.6775,1.1602466208460989,-0.15114642172876636,0.002604452443414999,0.0019037857750833639
-0.6725,1.1670259568109698,-0.15719526411767337,0.002722066887901074,0.0019893298516133343
-0.6675,1.173908753908035,-0.1633044678806395,0.002842653933457003,0.0020772700508814063
-0.6625,1.1808725969282827,-0.16945160384915017,0.0029659859601313962,0.0021674861661245006
-0.6575,1.1878962970857245,-0.17561556504868078,0.003091804531290372,0.002259831032137735
-0.6525000000000001,1.1949615700377147,-0.18177808782752086,0.0032198292309733325,0.0023541344679717307
-0.6475,1.2020542797233296,-0.1879248459992344,0.003349767386990016,0.0024502095288100162
-0.6425000000000001,1.209164979950797,-0.194045883169642,0.0034813229301752183,0.002547860372644339
-0.6375,1.2162886511476223,-0.20013530482606023,0.0036142028519047594,0.0026468906468443093
-0.6325000000000001,1.2234237243201085,-0.20619032991112954,0.003748120354167376,0.002747111130736552
-0.6275,1.230570644231254,-0.21220994338640906,0.0038827946261014504,0.0028483454952899787
-0.6225,1.237730301683832,-0.21819345536695195,0.004017947955121744,0.002950433429905236
-0.6174999999999999,1.2449026464663957,-0.22413924854486075,0.004153301367253548,0.0030532309271056107
-0.6125,1.2520856980450372,-0.23004390434679753,0.004288570094402719,0.0031566080563826555
-0.6074999999999999,1.259275041797862,-0.23590177836818538,0.0044234599310072975,0.00326044496021431
-0.6025,1.2664637783770734,-0.24170498693515063,0.004557665111254891,0.003364626987748091
-0.5974999999999999,1.2736428133506088,-0.2474436961007959,0.004690867879323468,0.0034690398396250905
-0.5925,1.2808013440020154,-0.25310658010504755,0.004822739569170532,0.00357356538939642
-0.5875,1.2879274122683457,-0.25868133012848876,0.0049529428161172164,0.0036780785634234316
-0.5825,1.2950084294629365,-0.26415512926743395,0.005081134480302146,0.003782445388818097
-0.5775,1.3020316210300595,-0.26951504905737916,0.005206968921230156,0.0038865221156361707
-0.5725,1.3089843749835806,-0.2747483549402298,0.005330101363624208,0.0039901552057824636
-0.5675,1.3158545002807613,-0.27984272811258104,0.005450191192457414,0.004093181947192643
-0.5625,1.3226304116497123,-0.28478641996700316,0.005566905086806203,0.004195431472047561
-0.5575,1.3293012589747115,-0.2895683563404814,0.005679919944505372,0.004296726004102537
-0.5525,1.335857016429108,-0.2941782058581567,0.0057889255695342005,0.004396882211237663
-0.5475,1.3422885423161937,-0.298606422669008,0.0058936271013489945,0.004495712582895225
-0.5425,1.3485876168105764,-0.3028442703728955,0.00599374716781635,0.004593026783914013
-0.5375,1.3547469621184673,-0.30688383146500114,0.0060890277454827115,0.004688632957041097
-0.5325,1.360760247962423,-0.3107180051186462,0.006179231714217435,0.004782338958817403
-0.5275000000000001,1.3666220844536383,-0.31434049531687686,0.006264144097166882,0.00487395352058784
-0.5225,1.3723280040340675,-0.3177457909462265,0.00634357297804185,0.004963287330677036
-0.5175000000000001,1.3778744340206368,-0.320929139276514,0.006417350075116468,0.005050154037907759
-0.5125,1.3832586612238207,-0.32388651414426367,0.006485330890858957,0.005134371185134996
-0.5075000000000001,1.3884787900705513,-0.3266145800712473,0.006547394148633667,0.0052157611056345456
-0.5025,1.3935336956073299,-0.32911065345762314,0.006603439614668239,0.005294151883974851
-0.49750000000000005,1.398422972687838,-0.3313726618842842,0.006653381796626351,0.005369378662833642
-0.49250000000000005,1.403146882567547,-0.3333991024429638,0.006697133292658844,0.005441285996973627
-0.48750000000000004,1.4077062980495605,-0.33518899989009804,0.006734564120947224,0.005509732809541048
-0.48250000000000004,1.4121026482641679,-0.3367418652966707,0.00676541099845672,0.005574602961425963
-0.47750000000000004,1.416337864116255,-0.33805765574616753,0.006789095286182911,0.005635826339969766
-0.47250000000000003,1.4204143253543149,-0.33913673552065676,0.006804400357978573,0.0056934166547539695
-0.4675,1.4243348099888251,-0.3399798391144747,0.006808981045661956,0.005747530306987113
-0.4625,1.4281024462514458,-0.34058803632798706,0.0067987596946130265,0.00579854224333488
-0.4575,1.4317206663489461,-0.3409626996181435,0.006767418033603828,0.005847117660267826
-0.4525,1.4351931601695005,-0.3411054738076316,0.0067063725120103035,0.0058942373852218805
-0.4475,1.4385238266619833,-0.3410182481637213,0.006605681378471701,0.005941124652974711
-0.4425,1.4417167220084113,-0.3407031307477093,0.006456089396973125,0.005989042339133417
-0.4375,1.4447760073615108,-0.3401624248441731,0.006251810203636041,0.0060389909941214555
-0.4325,1.4477059029607642,-0.33939860727385623,0.005992937122607309,0.006091415110620874
-0.4275,1.450510655940519,-0.33841430849142445,0.005686124132121577,0.0061460622738918
-0.4225,1.4531945236983739,-0.3372122944818631,0.005342847609115349,0.006202088263350739
-0.4175,1.455761766474544,-0.335795450495462,0.004975931158591186,0.00625837155048511
-0.4125,1.4582166388764715,-0.33416676660082006,0.004596114800197019,0.0063138770534453825
-0.4075,1.4605633739911144,-0.3323293249435287,0.004210315330669941,0.006367889944936957
-0.40249999999999997,1.4628061613305465,-0.33028628850328146,0.00382192933372989,0.006420045215050367
-0.39749999999999996,1.4649491242561508,-0.3280408910817835,0.003432228688992819,0.006470216868728364
-0.39249999999999996,1.4669963013438851,-0.32559642828165264,0.0030416438673004443,0.006518386942546356
-0.38749999999999996,1.4689516325328211,-0.32295624933281775,0.0026504086288888585,0.006564567170204551
-0.38249999999999995,1.4708189487225831,-0.32012374969976504,0.0022587297788254296,0.006608772628659017
-0.37749999999999995,1.472601963525815,-0.31710236441605494,0.0018667983195575176,0.0066510176591066
-0.37250000000000005,1.4743042666306245,-0.3138955620753222,0.0014747871103801822,0.006691315689416356
-0.36750000000000005,1.4759293186018756,-0.3105068394011096,0.001082851937281915,0.006729679057643095
-0.36250000000000004,1.4774804469985736,-0.30693971632470224,0.0006911321949582197,0.006766118879508515
-0.35750000000000004,1.4789608436819695,-0.30319773150924145,0.00029975141187301915,0.006800644932883059
-0.35250000000000004,1.4803735631953199,-0.2992844382663406,-9.118223955828537e-05,0.006833265545563705
