-0.9975,1.0034203180768135,-0.0026806251527686864,0.00029712552432749806,0.00013784985586238113,0.00004656327041020675,0.000012115799059264704,2.409615466261355e-6,2.886260754203595e-7
-0.9925,1.0037957611305313,-0.0030535227917129356,0.0003208789503982006,0.00015209294509587013,0.00005365775914311998,0.000015109219064468768,3.4640052003305644e-6,6.174356205389334e-7
-0.9875,1.003991871626961,-0.0032427087051687875,0.0003535718819013884,0.0001667098207481024,0.00005770322394160056,0.000015210243938474819,2.739322706004724e-6,5.31710633541245e-8
-0.9825,1.0042802135336002,-0.0035199390536172735,0.00038623654007269103,0.00018069877689279583,0.000061910623564348,0.00001625373248699601,3.051761667824425e-6,1.943308260213374e-7
-0.9775,1.004557519981521,-0.0037851874957768824,0.00041752829862365403,0.0001939007901008111,0.00006587053294681689,0.00001725521861516592,3.3229447747242064e-6,2.906799876721528e-7
-0.9725,1.004865466027435,-0.004078424719861703,0.00045089492051066956,0.00020858027015596787,0.00007063260126813909,0.00001854793617762617,3.629641366344215e-6,3.5114642670613703e-7
-0.9675,1.0051898593020296,-0.004385421709010622,0.000486607633077405,0.0002244285628170501,0.00007573963693090713,0.000019834614727047708,3.862410224180076e-6,3.613888431949225e-7
-0.9625,1.0055376196588304,-0.0047129412527988565,0.0005248108326933387,0.00024136968095696978,0.00008115227474733146,0.00002116912105758756,4.100287244623518e-6,3.773296741301208e-7
-0.9575,1.0059077168837605,-0.005059899446863677,0.0005654948947205604,0.00025935029154421774,0.00008685649986022492,0.0000225629650925002,4.348610103336907e-6,3.948475204308429e-7
-0.9525,1.0063022351919684,-0.005428278641212176,0.0006087638342507699,0.00027843680155954786,0.00009289592048554885,0.000024038095477305365,4.613758334635204e-6,4.1484487417325696e-7
-0.9475,1.0067221599640677,-0.005818967029405091,0.0006547453031746993,0.00029869598579513034,0.00009929298688102048,0.000025596000195957288,4.89232672174937e-6,4.350574824302826e-7
-0.9425,1.0071689819985763,-0.006233341260939866,0.0007035968564865797,0.00032020155368343546,0.00010607006199596769,0.00002724057400286983,5.184836700602835e-6,4.559461725607057e-7
-0.9375,1.0076440905558495,-0.006672667507635816,0.0007554836177220645,0.0003430241739151166,0.00011324671708550432,0.00002897517565356289,5.491591767133985e-6,4.774738287387326e-7
-0.9325,1.0081490076925577,-0.007138331919985073,0.0008105784191970596,0.0003672372120911326,0.00012084438837248811,0.00003080452176473121,5.813448583635874e-6,4.997725314001107e-7
-0.9275,1.0086853028925724,-0.007631755717298999,0.0008690599738732954,0.00039291675967648176,0.0001288855629940564,0.00003273349423140276,6.1511006266694955e-6,5.228387510195215e-7
-0.9225,1.009254629119916,-0.008154430253274756,0.0009311141581154948,0.00042014253953620703,0.0001373940432456438,0.00003476728670524457,6.505293202343419e-6,5.46697881938607e-7
-0.9175,1.0098587125843266,-0.008707906729072463,0.0009969344421488432,0.00044899776771296386,0.00014639471495342832,0.00003691129370589109,6.876776506285134e-6,5.71364479147857e-7
-0.9125,1.010499360172458,-0.009293803173730983,0.0010667223773569382,0.00047956925169703117,0.00015591361507833075,0.00003917118858686946,7.266348423379403e-6,5.968597123044581e-7
-0.9075,1.0111784605013732,-0.00991380466316696,0.0011406878068861688,0.0005119474364079187,0.0001659779590142804,0.000041552936268020115,7.674846813633682e-6,6.232016432382436e-7
-0.9025,1.0118979875839744,-0.010569666036224704,0.0012190490666551404,0.000546226522031917,0.00017661621006572837,0.00004406282443893909,8.103156886586466e-6,6.504058984125192e-7
-0.8975,1.0126600032355106,-0.011263214028928843,0.0013020331653437788,0.0005825045773913946,0.00018785814053209936,0.00004670748991021354,8.55221770194118e-6,6.784852952905823e-7
-0.8925,1.0134666597477886,-0.01199634992064473,0.001389875964160436,0.0006208836471674199,0.00019973489051886204,0.00004949394873210523,9.023033161960101e-6,7.074526034831871e-7
-0.8875,1.0143202032511094,-0.012771051261423883,0.001482822336816924,0.0006614698364603147,0.0002122790103985206,0.000052429616824832404,9.516675924561996e-6,7.373181442667801e-7
-0.8825,1.015222978197728,-0.01358937259335809,0.001581126330119497,0.0007043733961915926,0.0002255245032275286,0.0000555223293060664,0.000010034285759212306,7.680789303979334e-7
-0.8775,1.0161774309972773,-0.014453446932263716,0.0016850513512476667,0.000749708842787831,0.00023950689916440584,0.00005878038635197212,0.000010577082853537538,7.9971002200086e-7
-0.8725,1.017186110359507,-0.01536549046340507,0.0017948703512916568,0.0007975950984630254,0.00025426336311118057,0.00006221264050349782,0.000011146418671140852,8.321796093392302e-7
-0.8674999999999999,1.0182516657701233,-0.016327809029383446,0.0019108658950232804,0.0008481555560006574,0.00026983275985014853,0.00006582857737452832,0.00001174384453639954,8.654888039347057e-7
-0.8625,1.0193768510169978,-0.017342799572278873,0.002033330047863114,0.0009015179825313199,0.000286255581416011,0.00006963829970195408,0.000012371127301050026,8.996922140264409e-7
-0.8574999999999999,1.0205645382516433,-0.01841294101710706,0.0021625642239264144,0.0009578143563659543,0.00030357377378516947,0.00007365240174440336,0.0000130301662789968,9.348422021961816e-7
-0.8525,1.0218177357870775,-0.019540781140250218,0.0022988793182736533,0.0010171809307331007,0.00032183070251350966,0.00007788190026758129,0.000013722897764077978,9.708714192836147e-7
-0.8475,1.0231395899782436,-0.02072893868464736,0.0024425962595095926,0.001079758726530861,0.00034107150326227086,0.00008233847355332906,0.000014451400649349039,1.007549349834664e-6
-0.8425,1.0245333567389212,-0.021980135010854076,0.002594046529598389,0.0011456941585112933,0.00036134369402644506,0.00008703504331762806,0.000015218349574773482,1.0446879852264859e-6
-0.8375,1.0260023572928803,-0.023297241094561237,0.0027535717189042623,0.0012151389723299147,0.0003826973986574911,0.00009198627866865869,0.00001602764606541773,1.082622637299589e-6
-0.8325,1.027549964123407,-0.024683294719098327,0.002921521518902448,0.001288248769116525,0.0004051844013649002,0.00009720830786203168,0.000016884714132859235,1.1227191982981995e-6
-0.8275,1.0291796617769773,-0.026141443671972284,0.0030982508207657968,0.0013651803886792764,0.00042885590396616756,0.00010271721247590861,0.000017795934320031622,1.1674895278570365e-6
-0.8225,1.0308951795509154,-0.027674817217945336,0.0032841179233083035,0.0014460897212344305,0.00045376000042985813,0.00010852672713067507,0.000018767163939841918,1.2200383759154607e-6
-0.8175,1.0327006283600924,-0.02928639161909765,0.003479485983013262,0.0015311319938541147,0.000479940626481157,0.00011464639229243542,0.00001980198116274695,1.2829839365695013e-6
-0.8125,1.03460054583025,-0.030978943477156223,0.003684728229392473,0.001620465537548636,0.0005074393121077748,0.00012108149120289185,0.000020900664787644523,1.3573981360188303e-6
-0.8075,1.0365997937583917,-0.03275514581168809,0.003900234997745977,0.0017142579621450935,0.0005362995430286055,0.0001278352269840545,0.00002206062717112107,1.4423803310905595e-6
