-0.9975,1.0038888567736404,-0.003072274267878784,0.0013767254387439482,0.0009777855920073764
-0.9925,1.0040877514328463,-0.003266202791111554,0.0014240880524861695,0.0010250775763435624
-0.9875,1.0043422229434207,-0.003511503178086906,0.0015027074137418646,0.0010974503258426723
-0.9825,1.0046235188647854,-0.0037800813055892586,0.0016019493920156264,0.0011822297506913935
-0.9775,1.0049262336864269,-0.004066859373809292,0.001716139912940148,0.0012741438987466118
-0.9725,1.005249912443583,-0.0043715048317863854,0.001842449232046205,0.0013714883509508742
-0.9675,1.005595248545273,-0.004694726500299303,0.001979552266037058,0.0014740217062821205
-0.9625,1.005963262175488,-0.005037504020502066,0.002126925557622654,0.0015820346910244763
-0.9575,1.0063551088802043,-0.005400920312866161,0.0022844902966015703,0.0016959807703169666
-0.9525,1.006772030076269,-0.005786122890829605,0.0024524280053705616,0.0018163445176814007
-0.9475,1.0072153390386158,-0.006194314671912219,0.0026310820008208164,0.001943603152202628
-0.9425,1.0076864171488162,-0.006626752313847814,0.002820902682826804,0.002078221497375068
-0.9375,1.0081867136435863,-0.007084746758701468,0.003022416158337592,0.002220657092905647
-0.9325,1.0087177467591817,-0.0075696645214170044,0.0032362058404198243,0.0023713670566785625
-0.9275,1.0092811055179969,-0.008082929253606791,0.0034629015450402317,0.0025308140709982526
-0.9225,1.00987845185694,-0.008626023406246741,0.0037031730541287615,0.002699470967642667
-0.9175,1.0105115229696184,-0.009200489912114088,0.003957726396516766,0.0028778240572003696
-0.9125,1.011182133806632,-0.00980793384335275,0.004227301804068045,0.0030663754952069714
-0.9075,1.0118921797107485,-0.010450024011700289,0.004512672705495861,0.0032656449536662756
-0.9025,1.0126436391788356,-0.01112849448266027,0.0048146453614226325,0.003476170802235346
-0.8975,1.0134385767488396,-0.011845145975832002,0.0051340588917887005,0.0036985109424221415
-0.8925,1.014279146011125,-0.012601847124353744,0.005471785539126667,0.003933243391974353
-0.8875,1.0151675927401953,-0.013400535568510561,0.005828731070270155,0.00418096668555504
-0.8825000000000001,1.0161062581352622,-0.014243218863029036,0.006205835257522384,0.0044423001390218875
-0.8775,1.0170975821462216,-0.015131975185107432,0.006604072405755798,0.004717884014960197
-0.8725,1.0181441068452919,-0.016068953841057762,0.00702445190881768,0.005008379623687503
-0.8674999999999999,1.0192484797843928,-0.01705637558319833,0.007468018829494598,0.005314469394236165
-0.8625,1.020413457255484,-0.01809653276420518,0.007935854503422638,0.0056368569515725
-0.8575,1.021641907347603,-0.01919178937148567,0.008429077169246688,0.00597626723744741
-0.8525,1.0229368126731808,-0.020344580996400994,0.008948842625164287,0.006333446710907549
-0.8475,1.0243012726208522,-0.02155741479884101,0.009496344905779233,0.006709163659054764
-0.8425,1.0257385049861159,-0.022832869523069246,0.010072816963134222,0.007104208638055083
-0.8375,1.0272518468379066,-0.024173595602748295,0.010679531322444327,0.007519395048324396
-0.8325,1.0288447545002455,-0.025582315359755983,0.011317800667434767,0.007955559826819341
-0.8275,1.0305208025632149,-0.027061823252997677,0.011988978293801869,0.008413564214987623
-0.8225,1.0322836818836498,-0.02861498607269598,0.012694458354035735,0.008894294535627643
-0.8175,1.0341371965873283,-0.030244742908088425,0.013435675804673083,0.00939866288874259
-0.8125,1.036085260133124,-0.03195410464984734,0.01421410595980296,0.009927607658687325
-0.8075,1.038131890536309,-0.033746152731825046,0.015031263553588997,0.010482093715340961
-0.8025,1.0402812048641366,-0.03562403677858161,0.01588870122009352,0.011063112192562547
-0.7975,1.0425374131052019,-0.03759097081215303,0.016788007310118702,0.011671679738231792
-0.7925,1.0449048114717023,-0.03965022768651591,0.017730802980362545,0.012308837150490508
-0.7875,1.047387775121769,-0.041805131459141456,0.018718738507265853,0.01297564734150215
-0.7825,1.0499907501928216,-0.04405904746839819,0.01975348879327583,0.013673192598959716
-0.7775,1.0527182449241335,-0.04641536995058376,0.02083674804348281,0.014402571141748961
-0.7725,1.0555748195246215,-0.04887750708354875,0.021970223592443727,0.01516489298444849
-0.7675,1.0585650743127448,-0.05144886336361752,0.023155628851446546,0.015961275130712337
-0.7625,1.0616936355123345,-0.05413281918330802,0.024394675322365326,0.016792836103225406
-0.7575000000000001,1.0649651379109406,-0.05693270734974461,0.025689063581757487,0.01766068978290538
-0.7525,1.068384203340777,-0.05985178603488963,0.027040473072604272,0.018565938466763826
-0.7475,1.0719554135804479,-0.06289320724613898,0.028450550443776628,0.019509664955908827
-0.7424999999999999,1.0756832757531405,-0.06605997932633283,0.02992089604032009,0.020492923346201
-0.7375,1.0795721775931946,-0.06935492124081817,0.03145304796390462,0.02151672801067779
-0.7324999999999999,1.0836263291070303,-0.0727806055478931,0.03304846289247102,0.022582040040292614
-0.7275,1.08784968630843,-0.07633928613237999,0.03470849258764992,0.0236897501699553
-0.7224999999999999,1.0922458521450529,-0.08003280628802661,0.03643435477140313,0.02484065700866531
-0.7175,1.0968179498878479,-0.08386248296931151,0.038227096899279396,0.026035439296779688
-0.7125,1.101568465671332,-0.08782896448667363,0.04008755141453669,0.027274621042254955
-0.7075,1.106499060080696,-0.09193206204675557,0.04201628147854672,0.028558528868178654
-0.7025,1.1116103539926037,-0.09617056057121802,0.044013517074628354,0.029887241844135427
-0.6975,1.11690170112603,-0.10054202093694889,0.04607908285085148,0.03126053551275078
-0.6925,1.122370968078091,-0.10504259328529367,0.04821232105399783,0.032677823674199684
-0.6875,1.1280143503460993,-0.10966686775679507,0.05041201518347625,0.03413810350411381
-0.6825,1.1338262576901688,-0.11440779281077675,0.052676322134489126,0.0356399113359383
-0.6775,1.1397993017626207,-0.11925669003987574,0.0550027220269472,0.03718129741085691
-0.6725,1.1459244114413947,-0.1242033866132356,0.05738799502549008,0.038759827574064855
-0.6675,1.1521910864188634,-0.12923647210525344,0.05982823279650346,0.04037261793939145
-0.6625,1.1585877789886427,-0.13434366728114167,0.06231888871763602,0.042016404952130375
-0.6575,1.1651023713301847,-0.13951227199423133,0.06485486592789898,0.04368764847105283
-0.6525000000000001,1.1717226959088194,-0.14472964233251204,0.06743063663021674,0.04538266027604323
-0.6475,1.1784370348791546,-0.1499836379661915,0.07004038089265088,0.047097745830751964
-0.6425000000000001,1.1852345340802164,-0.1552629821608199,0.07267812971679757,0.048829344209050655
-0.6375,1.1921054791344445,-0.16055748944290077,0.07533789621357362,0.05057415054894365
-0.6325000000000001,1.19904140304503,-0.1658581369756275,0.07801378063405995,0.052329207441873894
-0.6275,1.2060350217953353,-0.17115698074788568,0.08070003936573787,0.05409195594138758
-0.6225,1.213080020938019,-0.17644694131590832,0.08339111388285331,0.05586024254616915
-0.6174999999999999,1.220170736666277,-0.1817215013470339,0.08608162180103907,0.0576322844809579
-0.6125,1.2273017858735937,-0.1869743657092571,0.08876631743388222,0.05940660077889538
-0.6074999999999999,1.2344677002374542,-0.19219913378139641,0.0914400327080731,0.06118192023140209
-0.6025,1.2416626108237454,-0.1973890246264926,0.09409761057582545,0.0629570787989546
-0.5974999999999999,1.248880015200957,-0.2025366816902114,0.09673384228101058,0.06473091859635592
-0.5925,1.256112642326468,-0.20763406822439948,0.09934341748900495,0.06650219847821598
-0.5875,1.263352414936348,-0.21267245073435784,0.10192089308130368,0.06826952317662642
-0.5825,1.2705904972312458,-0.21764245744081404,0.10446068305362871,0.07003129455955001
-0.5775,1.277817408406853,-0.22253419286326875,0.1069570690065364,0.07178568546965727
-0.5725,1.2850231799416767,-0.227337387934342,0.10940422852362924,0.07353063416957116
-0.5675,1.2921975356059938,-0.23204156659463573,0.1117962774074958,0.07526385584679264
-0.5625,1.2993300765813434,-0.2366362133434587,0.11412732121688433,0.07698286691439568
-0.5575,1.3064104585711596,-0.24111093053463453,0.11639151163915627,0.0786850178401301
-0.5525,1.3134285522993792,-0.24545557838858567,0.11858310372166313,0.08036753073475765
-0.5475,1.3203745826734532,-0.24966039418399819,0.12069651067593325,0.08202753870612454
-0.5425,1.3272392448352213,-0.2537160896714446,0.1227263537129407,0.08366212484298885
-0.5375,1.3340137973183916,-0.2576139274388771,0.12466750508061267,0.0852683594854547
-0.5325,1.3406901337199466,-0.2613457779145608,0.12651512312345614,0.08684333507385668
-0.5275000000000001,1.3472608348838289,-0.2649041591237077,0.12826467877204503,0.08838419829938382
-0.5225,1.3537192037931818,-0.26828226141436956,0.1299119734167605,0.08988817949941288
-0.5175000000000001,1.3600592853361655,-0.2714739592864285,0.13145314864414137,0.09135261926807242
-0.5125,1.3662758729640812,-0.27447381229550966,0.13288468881993218,0.09277499212809458
-0.5075000000000001,1.3723645040695258,-0.27727705681940795,0.13420341797388216,0.09415292688883672
-0.5025,1.378321445715825,-0.2798795902958734,0.13540649283942904,0.09548422306335899
-0.49750000000000005,1.384143672167335,-0.2822779493766961,0.1364913941726496,0.09676686250543504
