-0.9975,1.0023211840125896,-0.000919188596849821,0.0005729523541573718,0.0002141451791546683
-0.9925,1.002434791551629,-0.001025349343505396,0.0006394796300539261,0.00023869804227273693
-0.9875,1.0025604215696822,-0.0011361516582045694,0.0007089425889037561,0.00026431263815930746
-0.9825,1.0026985601340066,-0.0012520265388925218,0.0007816148965120549,0.0002910871937951044
-0.9775,1.0028497351723025,-0.0013734184422671068,0.0008577788775636189,0.0003191229921844463
-0.9725,1.0030145176096477,-0.0015007862951702806,0.0009377261680910431,0.0003485246047657468
-0.9675,1.0031935225864868,-0.0016346045253913739,0.0010217583809307448,0.0003794001288239713
-0.9625,1.0033874107585414,-0.0017753641139139702,0.0011101877854247796,0.0004118614304656425
-0.9575,1.0035968896798197,-0.00192357367049407,0.0012033380025977013,0.00044602439368755635
-0.9525,1.0038227152700083,-0.0020797605344753003,0.0013015447170372733,0.00048200917609255036
-0.9475,1.00406569336767,-0.0022444719027500063,0.001405156406685959,0.0005199404718359052
-0.9425,1.0043266813707885,-0.0024182759867559405,0.0015145350916871618,0.0005599477824312377
-0.9375,1.0046065899663683,-0.00260176320033172,0.0016300571032925846,0.0006021656961089046
-0.9325,1.0049063849510251,-0.002795547380098047,0.0017521138735757322,0.0006467341765087924
-0.9275,1.0052270891448623,-0.0030002670397196118,0.0018811127462392445,0.0006937988616065367
-0.9225,1.0055697844015217,-0.003216586658835282,0.0020174778080530656,0.0007435113739147105
-0.9175,1.0059356137182558,-0.0034451980064707064,0.002161650739292014,0.0007960296431452398
-0.9125,1.0063257834514132,-0.003686821497156934,0.002314091679823711,0.0008515182426079407
-0.9075,1.0067415656451002,-0.003942207575515418,0.002475280105130749,0.0009101487405381835
-0.9025,1.0071843004842174,-0.004212138121456283,0.0026457157035351883,0.0009721000670974974
-0.8975,1.0076553988877115,-0.004497427863207955,0.0028259192424615843,0.0010375588967036086
-0.8925,1.0081563452635083,-0.004798925779276433,0.0030164334083311773,0.0011067200433091248
-0.8875,1.008688700452353,-0.005117516463846115,0.0032178236027595323,0.001179786863030158
