-0.9975,1.002897238213345,-0.001801972901807974,0.00016134269920059104,0.00003678199751801716,2.0182765305645754e-6,1.294612418168215e-7,-6.904182134993015e-8,-5.0815452653119306e-8
-0.9925,1.003186407909547,-0.0020837006904767387,0.0001757689514666437,0.00004193043988384057,3.3229836682815332e-6,4.352966738237099e-7,-2.5550451321970096e-8,-5.3173972204618386e-8
-0.9875,1.0033355687739898,-0.0022208698788284327,0.0001929016270248279,0.000045292904040357046,3.1050491742753693e-6,2.6718200083273555e-7,-8.416961498052457e-8,-6.60662112782279e-8
-0.9825,1.0035602508065415,-0.0024275650658215206,0.00021098543404660152,0.00004929748175875845,3.3277974462359478e-6,3.27905801889975e-7,-6.824274260325673e-8,-6.579633576391044e-8
-0.9775,1.0037778824186616,-0.002622370178087756,0.00022879740453806975,0.000053270970040441984,3.516952775787816e-6,3.4124112837907977e-7,-7.692893983845685e-8,-7.247798056911286e-8
-0.9725,1.0040211376397064,-0.0028372634235626975,0.00024767004864687425,0.0000576239658070203,3.7933384927346343e-6,3.7202185300859184e-7,-8.154382428957402e-8,-7.796282850771259e-8
-0.9675,1.004278759432197,-0.0030610740772250215,0.00026759653129336124,0.00006218685081631546,4.060062587559049e-6,3.948904528433576e-7,-8.890581855262869e-8,-8.418698179354459e-8
-0.9625,1.0045562747469932,-0.003299124629809107,0.00028875648232298573,0.00006702959888308087,4.3455312469040995e-6,4.2214109956191897e-7,-9.557080540500569e-8,-9.054980213785572e-8
-0.9575,1.00485288468869,-0.0035504977515858067,0.0003111718742632008,0.00007214771561287232,4.641542582514452e-6,4.4961093819819933e-7,-1.0296118375816566e-7,-9.736270822358784e-8
-0.9525,1.0051702757371261,-0.003816699169294638,0.00033492854401273315,0.00007756820166154204,4.953845614881155e-6,4.788956316652822e-7,-1.1063780049262012e-7,-1.0453667723652842e-7
-0.9475,1.0055092652502313,-0.0040983595926563305,0.0003601023660269384,0.00008330624732122655,5.281830873054575e-6,5.094409210479923e-7,-1.1881778507787712e-7,-1.1213484706195627e-7
-0.9425,1.0058710811569416,-0.004396492552466171,0.0003867817842730648,0.00008938216667033084,5.626940875616001e-6,5.415602485512599e-7,-1.2745362003083787e-7,-1.2016600710803584e-7
