-0.9975,1.5,0.9933312541280835,-0.4935039911341832
-0.9925,1.5,0.9933312541280835,-0.4935039911341832
-0.9875,1.5,0.9933312541280835,-0.4935039911341832
-0.9825,1.5,0.9933312541280835,-0.4935039911341832
-0.9775,1.5,0.9933312541280835,-0.4935039911341832
-0.9725,1.5,0.9933312541280835,-0.4935039911341832
-0.9675,1.5,0.9933312541280835,-0.4935039911341832
-0.9625,1.5,0.9933312541280835,-0.4935039911341832
-0.9575,1.5,0.9933312541280835,-0.4935039911341832
-0.9525,1.5,0.9933312541280835,-0.4935039911341832
-0.9475,1.5,0.9933312541280835,-0.4935039911341832
-0.9425,1.5,0.9933312541280835,-0.4935039911341832
-0.9375,1.5,0.9933312541280835,-0.4935039911341832
-0.9325,1.5,0.9933312541280835,-0.4935039911341832
-0.9275,1.5,0.9933312541280835,-0.4935039911341832
-0.9225,1.5,0.9933312541280835,-0.4935039911341832
-0.9175,1.5,0.9933312541280835,-0.4935039911341832
-0.9125,1.5,0.9933312541280835,-0.4935039911341832
-0.9075,1.5,0.9933312541280835,-0.4935039911341832
-0.9025,1.5,0.9933312541280835,-0.4935039911341832
-0.8975,1.5,0.9933312541280835,-0.4935039911341832
-0.8925,1.5,0.9933312541280835,-0.4935039911341832
-0.8875,1.5,0.9933312541280835,-0.4935039911341832
-0.8825000000000001,1.5,0.9933312541280835,-0.4935039911341832
-0.8775,1.5,0.9933312541280835,-0.4935039911341832
-0.8725,1.5,0.9933312541280835,-0.4935039911341832
-0.8674999999999999,1.5,0.9933312541280835,-0.4935039911341832
-0.8625,1.5,0.9933312541280835,-0.4935039911341832
-0.8575,1.5,0.9933312541280835,-0.4935039911341832
-0.8525,1.5,0.9933312541280835,-0.4935039911341832
-0.8475,1.5,0.9933312541280835,-0.4935039911341832
-0.8425,1.5,0.9933312541280835,-0.4935039911341832
-0.8375,1.5,0.9933312541280835,-0.4935039911341832
-0.8325,1.5,0.9933312541280835,-0.4935039911341832
-0.8275,1.5,0.9933312541280835,-0.4935039911341832
-0.8225,1.5,0.9933312541280835,-0.4935039911341832
-0.8175,1.5,0.9933312541280835,-0.4935039911341832
-0.8125,1.5,0.9933312541280835,-0.4935039911341832
-0.8075,1.5,0.9933312541280835,-0.4935039911341832
-0.8025,1.5,0.9933312541280835,-0.4935039911341832
-0.7975,1.5,0.9933312541280835,-0.4935039911341832
-0.7925,1.5,0.9933312541280835,-0.4935039911341832
