-0.9995,1.5,0.9466635122550642,-0.6295145090749921
-0.9985,1.5,0.9466635122550642,-0.6295145090749921
-0.9975,1.5,0.9466635122550642,-0.6295145090749921
-0.9965,1.5,0.9466635122550642,-0.6295145090749921
-0.9955,1.5,0.9466635122550642,-0.6295145090749921
-0.9945,1.5,0.9466635122550642,-0.6295145090749921
-0.9935,1.5,0.9466635122550642,-0.6295145090749921
-0.9925,1.5,0.9466635122550642,-0.6295145090749921
-0.9915,1.5,0.9466635122550642,-0.6295145090749921
-0.9905,1.5,0.9466635122550642,-0.6295145090749921
-0.9895,1.5,0.9466635122550642,-0.6295145090749921
-0.9885,1.5,0.9466635122550642,-0.6295145090749921
-0.9875,1.5,0.9466635122550642,-0.6295145090749921
-0.9865,1.5,0.9466635122550642,-0.6295145090749921
-0.9855,1.5,0.9466635122550642,-0.6295145090749921
-0.9845,1.5,0.9466635122550642,-0.6295145090749921
-0.9835,1.5,0.9466635122550642,-0.6295145090749921
-0.9825,1.5,0.9466635122550642,-0.6295145090749921
-0.9815,1.5,0.9466635122550642,-0.6295145090749921
-0.9805,1.5,0.9466635122550642,-0.6295145090749921
-0.9795,1.5,0.9466635122550642,-0.6295145090749921
-0.9785,1.5,0.9466635122550642,-0.6295145090749921
-0.9775,1.5,0.9466635122550642,-0.6295145090749921
-0.9765,1.5,0.9466635122550642,-0.6295145090749921
-0.9755,1.5,0.9466635122550642,-0.6295145090749921
-0.9745,1.5,0.9466635122550642,-0.6295145090749921
-0.9735,1.5,0.9466635122550642,-0.6295145090749921
-0.9725,1.5,0.9466635122550642,-0.6295145090749921
-0.9715,1.5,0.9466635122550642,-0.6295145090749921
-0.9705,1.5,0.9466635122550642,-0.6295145090749921
-0.9695,1.5,0.9466635122550642,-0.6295145090749921
-0.9685,1.5,0.9466635122550642,-0.6295145090749921
-0.9675,1.5,0.9466635122550642,-0.6295145090749921
-0.9665,1.5,0.9466635122550642,-0.6295145090749921
-0.9655,1.5,0.9466635122550642,-0.6295145090749921
-0.9645,1.5,0.9466635122550642,-0.6295145090749921
-0.9635,1.5,0.9466635122550642,-0.6295145090749921
-0.9625,1.5,0.9466635122550642,-0.6295145090749921
-0.9615,1.5,0.9466635122550642,-0.6295145090749921
-0.9605,1.5,0.9466635122550642,-0.6295145090749921
-0.9595,1.5,0.9466635122550642,-0.6295145090749921
-0.9585,1.5,0.9466635122550642,-0.6295145090749921
-0.9575,1.5,0.9466635122550642,-0.6295145090749921
-0.9565,1.5,0.9466635122550642,-0.6295145090749921
-0.9555,1.5,0.9466635122550642,-0.6295145090749921
-0.9545,1.5,0.9466635122550642,-0.6295145090749921
-0.9535,1.5,0.9466635122550642,-0.6295145090749921
-0.9525,1.5,0.9466635122550642,-0.6295145090749921
-0.9515,1.5,0.9466635122550642,-0.6295145090749921
-0.9505,1.5,0.9466635122550642,-0.6295145090749921
-0.9495,1.5,0.9466635122550642,-0.6295145090749921
-0.9485,1.5,0.9466635122550642,-0.6295145090749921
-0.9475,1.5,0.9466635122550642,-0.6295145090749921
-0.9465,1.5,0.9466635122550642,-0.6295145090749921
-0.9455,1.5,0.9466635122550642,-0.6295145090749921
-0.9445,1.5,0.9466635122550642,-0.6295145090749921
-0.9435,1.5,0.9466635122550642,-0.6295145090749921
-0.9425,1.5,0.9466635122550642,-0.6295145090749921
-0.9415,1.5,0.9466635122550642,-0.6295145090749921
-0.9405,1.5,0.9466635122550642,-0.6295145090749921
-0.9395,1.5,0.9466635122550642,-0.6295145090749921
-0.9385,1.5,0.9466635122550642,-0.6295145090749921
-0.9375,1.5,0.9466635122550642,-0.6295145090749921
-0.9365,1.5,0.9466635122550642,-0.6295145090749921
-0.9355,1.5,0.9466635122550642,-0.6295145090749921
-0.9345,1.5,0.9466635122550642,-0.6295145090749921
-0.9335,1.5,0.9466635122550642,-0.6295145090749921
-0.9325,1.5,0.9466635122550642,-0.6295145090749921
-0.9315,1.5,0.9466635122550642,-0.6295145090749921
-0.9305,1.5,0.9466635122550642,-0.6295145090749921
-0.9295,1.5,0.9466635122550642,-0.6295145090749921
-0.9285,1.5,0.9466635122550642,-0.6295145090749921
-0.9275,1.5,0.9466635122550642,-0.6295145090749921
-0.9265,1.5,0.9466635122550642,-0.6295145090749921
-0.9255,1.5,0.9466635122550642,-0.6295145090749921
-0.9245,1.5,0.9466635122550642,-0.6295145090749921
-0.9235,1.5,0.9466635122550642,-0.6295145090749921
-0.9225,1.5,0.9466635122550642,-0.6295145090749921
-0.9215,1.5,0.9466635122550642,-0.6295145090749921
-0.9205,1.5,0.9466635122550642,-0.6295145090749921
-0.9195,1.5,0.9466635122550642,-0.6295145090749921
-0.9185,1.5,0.9466635122550642,-0.6295145090749921
-0.9175,1.5,0.9466635122550642,-0.6295145090749921
-0.9165,1.5,0.9466635122550642,-0.6295145090749921
-0.9155,1.5,0.9466635122550642,-0.6295145090749921
-0.9145,1.5,0.9466635122550642,-0.6295145090749921
-0.9135,1.5,0.9466635122550642,-0.6295145090749921
-0.9125,1.5,0.9466635122550642,-0.6295145090749921
-0.9115,1.5,0.9466635122550642,-0.6295145090749921
-0.9105,1.5,0.9466635122550642,-0.6295145090749921
-0.9095,1.5,0.9466635122550642,-0.6295145090749921
-0.9085,1.5,0.9466635122550642,-0.6295145090749921
-0.9075,1.5,0.9466635122550642,-0.6295145090749921
-0.9065,1.5,0.9466635122550642,-0.6295145090749921
-0.9055,1.5,0.9466635122550642,-0.6295145090749921
-0.9045,1.5,0.9466635122550642,-0.6295145090749921
-0.9035,1.5,0.9466635122550642,-0.6295145090749921
-0.9025,1.5,0.9466635122550642,-0.6295145090749921
-0.9015,1.5,0.9466635122550642,-0.6295145090749921
-0.9005,1.5,0.9466635122550642,-0.6295145090749921
-0.8995,1.5,0.9466635122550642,-0.6295145090749921
-0.8985,1.5,0.9466635122550642,-0.6295145090749921
-0.8975,1.5,0.9466635122550642,-0.6295145090749921
-0.8965,1.5,0.9466635122550642,-0.6295145090749921
-0.8955,1.5,0.9466635122550642,-0.6295145090749921
-0.8945,1.5,0.9466635122550642,-0.6295145090749921
-0.8935,1.5,0.9466635122550642,-0.6295145090749921
-0.8925,1.5,0.9466635122550642,-0.6295145090749921
-0.8915,1.5,0.9466635122550642,-0.6295145090749921
-0.8905,1.5,0.9466635122550642,-0.6295145090749921
-0.8895,1.5,0.9466635122550642,-0.6295145090749921
-0.8885,1.5,0.9466635122550642,-0.6295145090749921
-0.8875,1.5,0.9466635122550642,-0.6295145090749921
-0.8865,1.5,0.9466635122550642,-0.6295145090749921
-0.8855,1.5,0.9466635122550642,-0.6295145090749921
-0.8845,1.5,0.9466635122550642,-0.6295145090749921
-0.8835,1.5,0.9466635122550642,-0.6295145090749921
-0.8825000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.8815,1.5,0.9466635122550642,-0.6295145090749921
-0.8805000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.8795,1.5,0.9466635122550642,-0.6295145090749921
-0.8785000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.8775,1.5,0.9466635122550642,-0.6295145090749921
-0.8765000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.8755,1.5,0.9466635122550642,-0.6295145090749921
-0.8745,1.5,0.9466635122550642,-0.6295145090749921
-0.8734999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.8725,1.5,0.9466635122550642,-0.6295145090749921
-0.8714999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.8705,1.5,0.9466635122550642,-0.6295145090749921
-0.8694999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.8685,1.5,0.9466635122550642,-0.6295145090749921
-0.8674999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.8665,1.5,0.9466635122550642,-0.6295145090749921
-0.8654999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.8645,1.5,0.9466635122550642,-0.6295145090749921
-0.8634999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.8625,1.5,0.9466635122550642,-0.6295145090749921
-0.8614999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.8605,1.5,0.9466635122550642,-0.6295145090749921
-0.8594999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.8585,1.5,0.9466635122550642,-0.6295145090749921
-0.8575,1.5,0.9466635122550642,-0.6295145090749921
-0.8565,1.5,0.9466635122550642,-0.6295145090749921
-0.8555,1.5,0.9466635122550642,-0.6295145090749921
-0.8545,1.5,0.9466635122550642,-0.6295145090749921
-0.8535,1.5,0.9466635122550642,-0.6295145090749921
-0.8525,1.5,0.9466635122550642,-0.6295145090749921
-0.8515,1.5,0.9466635122550642,-0.6295145090749921
-0.8505,1.5,0.9466635122550642,-0.6295145090749921
-0.8495,1.5,0.9466635122550642,-0.6295145090749921
-0.8485,1.5,0.9466635122550642,-0.6295145090749921
-0.8475,1.5,0.9466635122550642,-0.6295145090749921
-0.8465,1.5,0.9466635122550642,-0.6295145090749921
-0.8455,1.5,0.9466635122550642,-0.6295145090749921
-0.8445,1.5,0.9466635122550642,-0.6295145090749921
-0.8435,1.5,0.9466635122550642,-0.6295145090749921
-0.8425,1.5,0.9466635122550642,-0.6295145090749921
-0.8415,1.5,0.9466635122550642,-0.6295145090749921
-0.8405,1.5,0.9466635122550642,-0.6295145090749921
-0.8395,1.5,0.9466635122550642,-0.6295145090749921
-0.8385,1.5,0.9466635122550642,-0.6295145090749921
-0.8375,1.5,0.9466635122550642,-0.6295145090749921
-0.8365,1.5,0.9466635122550642,-0.6295145090749921
-0.8355,1.5,0.9466635122550642,-0.6295145090749921
-0.8345,1.5,0.9466635122550642,-0.6295145090749921
-0.8335,1.5,0.9466635122550642,-0.6295145090749921
-0.8325,1.5,0.9466635122550642,-0.6295145090749921
-0.8315,1.5,0.9466635122550642,-0.6295145090749921
-0.8305,1.5,0.9466635122550642,-0.6295145090749921
-0.8295,1.5,0.9466635122550642,-0.6295145090749921
-0.8285,1.5,0.9466635122550642,-0.6295145090749921
-0.8275,1.5,0.9466635122550642,-0.6295145090749921
-0.8265,1.5,0.9466635122550642,-0.6295145090749921
-0.8255,1.5,0.9466635122550642,-0.6295145090749921
-0.8245,1.5,0.9466635122550642,-0.6295145090749921
-0.8235,1.5,0.9466635122550642,-0.6295145090749921
-0.8225,1.5,0.9466635122550642,-0.6295145090749921
-0.8215,1.5,0.9466635122550642,-0.6295145090749921
-0.8205,1.5,0.9466635122550642,-0.6295145090749921
-0.8195,1.5,0.9466635122550642,-0.6295145090749921
-0.8185,1.5,0.9466635122550642,-0.6295145090749921
-0.8175,1.5,0.9466635122550642,-0.6295145090749921
-0.8165,1.5,0.9466635122550642,-0.6295145090749921
-0.8155,1.5,0.9466635122550642,-0.6295145090749921
-0.8145,1.5,0.9466635122550642,-0.6295145090749921
-0.8135,1.5,0.9466635122550642,-0.6295145090749921
-0.8125,1.5,0.9466635122550642,-0.6295145090749921
-0.8115,1.5,0.9466635122550642,-0.6295145090749921
-0.8105,1.5,0.9466635122550642,-0.6295145090749921
-0.8095,1.5,0.9466635122550642,-0.6295145090749921
-0.8085,1.5,0.9466635122550642,-0.6295145090749921
-0.8075,1.5,0.9466635122550642,-0.6295145090749921
-0.8065,1.5,0.9466635122550642,-0.6295145090749921
-0.8055,1.5,0.9466635122550642,-0.6295145090749921
-0.8045,1.5,0.9466635122550642,-0.6295145090749921
-0.8035,1.5,0.9466635122550642,-0.6295145090749921
-0.8025,1.5,0.9466635122550642,-0.6295145090749921
-0.8015,1.5,0.9466635122550642,-0.6295145090749921
-0.8005,1.5,0.9466635122550642,-0.6295145090749921
-0.7995,1.5,0.9466635122550642,-0.6295145090749921
-0.7985,1.5,0.9466635122550642,-0.6295145090749921
-0.7975,1.5,0.9466635122550642,-0.6295145090749921
-0.7965,1.5,0.9466635122550642,-0.6295145090749921
-0.7955,1.5,0.9466635122550642,-0.6295145090749921
-0.7945,1.5,0.9466635122550642,-0.6295145090749921
-0.7935,1.5,0.9466635122550642,-0.6295145090749921
-0.7925,1.5,0.9466635122550642,-0.6295145090749921
-0.7915,1.5,0.9466635122550642,-0.6295145090749921
-0.7905,1.5,0.9466635122550642,-0.6295145090749921
-0.7895,1.5,0.9466635122550642,-0.6295145090749921
-0.7885,1.5,0.9466635122550642,-0.6295145090749921
-0.7875,1.5,0.9466635122550642,-0.6295145090749921
-0.7865,1.5,0.9466635122550642,-0.6295145090749921
-0.7855,1.5,0.9466635122550642,-0.6295145090749921
-0.7845,1.5,0.9466635122550642,-0.6295145090749921
-0.7835,1.5,0.9466635122550642,-0.6295145090749921
-0.7825,1.5,0.9466635122550642,-0.6295145090749921
-0.7815,1.5,0.9466635122550642,-0.6295145090749921
-0.7805,1.5,0.9466635122550642,-0.6295145090749921
-0.7795,1.5,0.9466635122550642,-0.6295145090749921
-0.7785,1.5,0.9466635122550642,-0.6295145090749921
-0.7775,1.5,0.9466635122550642,-0.6295145090749921
-0.7765,1.5,0.9466635122550642,-0.6295145090749921
-0.7755,1.5,0.9466635122550642,-0.6295145090749921
-0.7745,1.5,0.9466635122550642,-0.6295145090749921
-0.7735,1.5,0.9466635122550642,-0.6295145090749921
-0.7725,1.5,0.9466635122550642,-0.6295145090749921
-0.7715,1.5,0.9466635122550642,-0.6295145090749921
-0.7705,1.5,0.9466635122550642,-0.6295145090749921
-0.7695,1.5,0.9466635122550642,-0.6295145090749921
-0.7685,1.5,0.9466635122550642,-0.6295145090749921
-0.7675,1.5,0.9466635122550642,-0.6295145090749921
-0.7665,1.5,0.9466635122550642,-0.6295145090749921
-0.7655000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.7645,1.5,0.9466635122550642,-0.6295145090749921
-0.7635000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.7625,1.5,0.9466635122550642,-0.6295145090749921
-0.7615000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.7605,1.5,0.9466635122550642,-0.6295145090749921
-0.7595000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.7585,1.5,0.9466635122550642,-0.6295145090749921
-0.7575000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.7565,1.5,0.9466635122550642,-0.6295145090749921
-0.7555000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.7545,1.5,0.9466635122550642,-0.6295145090749921
-0.7535000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.7525,1.5,0.9466635122550642,-0.6295145090749921
-0.7515000000000001,1.5,0.9466635122550642,-0.6295145090749921
-0.7505,1.5,0.9466635122550642,-0.6295145090749921
-0.7495,1.5,0.9466635122550642,-0.6295145090749921
-0.7484999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7475,1.5,0.9466635122550642,-0.6295145090749921
-0.7464999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7455,1.5,0.9466635122550642,-0.6295145090749921
-0.7444999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7435,1.5,0.9466635122550642,-0.6295145090749921
-0.7424999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7415,1.5,0.9466635122550642,-0.6295145090749921
-0.7404999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7395,1.5,0.9466635122550642,-0.6295145090749921
-0.7384999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7375,1.5,0.9466635122550642,-0.6295145090749921
-0.7364999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7355,1.5,0.9466635122550642,-0.6295145090749921
-0.7344999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7335,1.5,0.9466635122550642,-0.6295145090749921
-0.7324999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7315,1.5,0.9466635122550642,-0.6295145090749921
-0.7304999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7295,1.5,0.9466635122550642,-0.6295145090749921
-0.7284999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7275,1.5,0.9466635122550642,-0.6295145090749921
-0.7264999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7255,1.5,0.9466635122550642,-0.6295145090749921
-0.7244999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7235,1.5,0.9466635122550642,-0.6295145090749921
-0.7224999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7215,1.5,0.9466635122550642,-0.6295145090749921
-0.7204999999999999,1.5,0.9466635122550642,-0.6295145090749921
-0.7195,1.5,0.9466635122550642,-0.6295145090749921
-0.7185,1.5,0.9466635122550642,-0.6295145090749921
-0.7175,1.5,0.9466635122550642,-0.6295145090749921
-0.7165,1.5,0.9466635122550642,-0.6295145090749921
-0.7155,1.5,0.9466635122550642,-0.6295145090749921
-0.7145,1.5,0.9466635122550642,-0.6295145090749921
-0.7135,1.5,0.9466635122550642,-0.6295145090749921
-0.7125,1.5,0.9466635122550642,-0.6295145090749921
-0.7115,1.5,0.9466635122550642,-0.6295145090749921
-0.7105,1.5,0.9466635122550642,-0.6295145090749921
-0.7095,1.5,0.9466635122550642,-0.6295145090749921
-0.7085,1.5,0.9466635122550642,-0.6295145090749921
-0.7075,1.5,0.9466635122550642,-0.6295145090749921
-0.7065,1.5,0.9466635122550642,-0.6295145090749921
-0.7055,1.5,0.9466635122550642,-0.6295145090749921
-0.7045,1.5,0.9466635122550642,-0.6295145090749921
-0.7035,1.5,0.9466635122550642,-0.6295145090749921
-0.7025,1.5,0.9466635122550642,-0.6295145090749921
-0.7015,1.5,0.9466635122550642,-0.6295145090749921
-0.7005,1.5,0.9466635122550642,-0.6295145090749921
-0.6995,1.5,0.9466635122550642,-0.6295145090749921
-0.6985,1.5,0.9466635122550642,-0.6295145090749921
-0.6975,1.5,0.9466635122550642,-0.6295145090749921
-0.6965,1.5,0.9466635122550642,-0.6295145090749921
-0.6955,1.5,0.9466635122550642,-0.6295145090749921
-0.6945,1.5,0.9466635122550642,-0.6295145090749921
-0.6935,1.5,0.9466635122550642,-0.6295145090749921
-0.6925,1.5,0.9466635122550642,-0.6295145090749921
-0.6915,1.5,0.9466635122550642,-0.6295145090749921
-0.6905,1.5,0.9466635122550642,-0.6295145090749921
-0.6895,1.5,0.9466635122550642,-0.6295145090749921
-0.6885,1.5,0.9466635122550642,-0.6295145090749921
-0.6875,1.5,0.9466635122550642,-0.6295145090749921
-0.6865,1.5,0.9466635122550642,-0.6295145090749921
-0.6855,1.5,0.9466635122550642,-0.6295145090749921
-0.6845,1.5,0.9466635122550642,-0.6295145090749921
-0.6835,1.5,0.9466635122550642,-0.6295145090749921
-0.6825,1.5,0.9466635122550642,-0.6295145090749921
-0.6815,1.5,0.9466635122550642,-0.6295145090749921
-0.6805,1.5,0.9466635122550642,-0.6295145090749921
-0.6795,1.5,0.9466635122550642,-0.6295145090749921
-0.6785,1.5,0.9466635122550642,-0.6295145090749921
-0.6775,1.5,0.9466635122550642,-0.6295145090749921
-0.6765,1.5,0.9466635122550642,-0.6295145090749921
-0.6755,1.5,0.9466635122550642,-0.6295145090749921
-0.6745,1.5,0.9466635122550642,-0.6295145090749921
-0.6735,1.5,0.9466635122550642,-0.6295145090749921
-0.6725,1.5,0.9466635122550642,-0.6295145090749921
-0.6715,1.5,0.9466635122550642,-0.6295145090749921
