-0.9975,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9925,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9875,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9825,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9775,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9725,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9675,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9625,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9575,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9525,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9475,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9425,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9375,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9325,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9275,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9225,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9175,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9125,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9075,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.9025,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
-0.8975,1.5,0.8921328795354758,-0.06716696896524786,-0.0202479623144749,0.0012192602456703439,2.967741129648318e-05,-4.017161254053484e-05
