-0.9975,1.5,0.26323533127349746
-0.9925,1.5,0.26323533127349746
-0.9875,1.5,0.26323533127349746
-0.9825,1.5,0.26323533127349746
-0.9775,1.5,0.26323533127349746
-0.9725,1.5,0.26323533127349746
-0.9675,1.5,0.26323533127349746
-0.9625,1.5,0.26323533127349746
-0.9575,1.5,0.26323533127349746
-0.9525,1.5,0.26323533127349746
-0.9475,1.5,0.26323533127349746
-0.9425,1.5,0.26323533127349746
-0.9375,1.5,0.26323533127349746
-0.9325,1.5,0.26323533127349746
-0.9275,1.5,0.26323533127349746
-0.9225,1.5,0.26323533127349746
-0.9175,1.5,0.26323533127349746
-0.9125,1.5,0.26323533127349746
-0.9075,1.5,0.26323533127349746
-0.9025,1.5,0.26323533127349746
-0.8975,1.5,0.26323533127349746
-0.8925,1.5,0.26323533127349746
-0.8875,1.5,0.26323533127349746
-0.8825000000000001,1.5,0.26323533127349746
-0.8775,1.5,0.26323533127349746
-0.8725,1.5,0.26323533127349746
-0.8674999999999999,1.5,0.26323533127349746
-0.8625,1.5,0.26323533127349746
-0.8575,1.5,0.26323533127349746
-0.8525,1.5,0.26323533127349746
-0.8475,1.5,0.26323533127349746
-0.8425,1.5,0.26323533127349746
-0.8375,1.5,0.26323533127349746
-0.8325,1.5,0.26323533127349746
-0.8275,1.5,0.26323533127349746
-0.8225,1.5,0.26323533127349746
-0.8175,1.5,0.26323533127349746
-0.8125,1.5,0.26323533127349746
-0.8075,1.5,0.26323533127349746
-0.8025,1.5,0.26323533127349746
-0.7975,1.5,0.26323533127349746
-0.7925,1.5,0.26323533127349746
-0.7875,1.5,0.26323533127349746
-0.7825,1.5,0.26323533127349746
-0.7775,1.5,0.26323533127349746
-0.7725,1.5,0.26323533127349746
-0.7675,1.5,0.26323533127349746
-0.7625,1.5,0.26323533127349746
-0.7575000000000001,1.5,0.26323533127349746
-0.7525,1.5,0.26323533127349746
-0.7475,1.5,0.26323533127349746
-0.7424999999999999,1.5,0.26323533127349746
-0.7375,1.5,0.26323533127349746
-0.7324999999999999,1.5,0.26323533127349746
-0.7275,1.5,0.26323533127349746
-0.7224999999999999,1.5,0.26323533127349746
-0.7175,1.5,0.26323533127349746
-0.7125,1.5,0.26323533127349746
-0.7075,1.5,0.26323533127349746
-0.7025,1.5,0.26323533127349746
-0.6975,1.5,0.26323533127349746
-0.6925,1.5,0.26323533127349746
-0.6875,1.5,0.26323533127349746
-0.6825,1.5,0.26323533127349746
-0.6775,1.5,0.26323533127349746
-0.6725,1.5,0.26323533127349746
-0.6675,1.5,0.26323533127349746
-0.6625,1.5,0.26323533127349746
-0.6575,1.5,0.26323533127349746
-0.6525000000000001,1.5,0.26323533127349746
-0.6475,1.5,0.26323533127349746
-0.6425000000000001,1.5,0.26323533127349746
-0.6375,1.5,0.26323533127349746
-0.6325000000000001,1.5,0.26323533127349746
-0.6275,1.5,0.26323533127349746
-0.6225,1.5,0.26323533127349746
-0.6174999999999999,1.5,0.26323533127349746
-0.6125,1.5,0.26323533127349746
-0.6074999999999999,1.5,0.26323533127349746
-0.6025,1.5,0.26323533127349746
-0.5974999999999999,1.5,0.26323533127349746
-0.5925,1.5,0.26323533127349746
-0.5875,1.5,0.26323533127349746
-0.5825,1.5,0.26323533127349746
-0.5775,1.5,0.26323533127349746
-0.5725,1.5,0.26323533127349746
-0.5675,1.5,0.26323533127349746
-0.5625,1.5,0.26323533127349746
-0.5575,1.5,0.26323533127349746
-0.5525,1.5,0.26323533127349746
-0.5475,1.5,0.26323533127349746
-0.5425,1.5,0.26323533127349746
-0.5375,1.5,0.26323533127349746
-0.5325,1.5,0.26323533127349746
-0.5275000000000001,1.5,0.26323533127349746
-0.5225,1.4999999999999998,0.2632353312734977
-0.5175000000000001,1.4999999999999984,0.26323533127349874
-0.5125,1.4999999999999933,0.2632353312735028
-0.5075000000000001,1.4999999999999725,0.2632353312735195
-0.5025,1.4999999999998903,0.26323533127358517
-0.49750000000000005,1.4999999999995788,0.263235331273834
-0.49250000000000005,1.4999999999984392,0.26323533127474413
-0.48750000000000004,1.4999999999944134,0.2632353312779581
-0.48250000000000004,1.4999999999806857,0.2632353312889139
-0.47750000000000004,1.499999999935502,0.26323533132496185
-0.47250000000000003,1.4999999997919615,0.2632353314394375
-0.4675,1.4999999993518727,0.26323533179027686
-0.4625,1.4999999980498022,0.2632353328278529
-0.4575,1.4999999943326974,0.26323533578855235
-0.4525,1.4999999840952674,0.2632353439387788
-0.4475,1.499999956898043,0.26323536557971117
-0.4425,1.4999998872146592,0.2632354209956643
-0.4375,1.499999715059463,0.263235557818682
-0.4325,1.4999993050403604,0.26323588347028304
-0.4275,1.4999983638457424,0.26323663045590356
-0.4225,1.4999962820593045,0.26323828136308675
-0.4175,1.499991846417734,0.26324179585374563
-0.4125,1.4999827448636436,0.2632490003202968
-0.4075,1.4999647650987695,0.2632632172465932
-0.40249999999999997,1.4999305804546927,0.26329021555920024
-0.39749999999999996,1.499868044392662,0.26333953983516084
-0.39249999999999996,1.499757999567898,0.2634262073980955
-0.38749999999999996,1.499571764462293,0.26357263665854497
-0.38249999999999995,1.4992686810465288,0.2638104959210296
-0.37749999999999995,1.4987943404041622,0.26418198065133647
-0.37250000000000005,1.498080254684303,0.264739915098226
-0.36750000000000005,1.4970456989682934,0.2655461208641877
-0.36250000000000004,1.495602129954513,0.26666775712487684
-0.35750000000000004,1.4936600287941277,0.2681717863770152
-0.35250000000000004,1.4911373740935636,0.2701182234327612
-0.34750000000000003,1.4879684704715386,0.2725531910840737
-0.3425,1.4841117434793127,0.2755028756612477
-0.3375,1.4795554154305501,0.27896921665779867
-0.3325,1.4743205646726303,0.28292769019783576
-0.3275,1.4684616951749758,0.28732705514056583
-0.3225,1.462065366924807,0.292090608200589
-0.3175,1.455247529905471,0.2971184392829098
-0.3125,1.4481499653268497,0.3022903865460301
-0.3075,1.4409357674430814,0.30746978122793195
-0.3025,1.4337832610421923,0.3125085135438832
-0.2975,1.4268773595566984,0.3172542659201927
-0.2925,1.4203974017081855,0.321560717862765
-0.2875,1.4145012575090825,0.3253008752653182
-0.2825,1.4093071207501444,0.32838228522401247
-0.27749999999999997,1.4048766003468445,0.33076103020657155
-0.27249999999999996,1.4012044548991498,0.33244994515801696
-0.26749999999999996,1.3982200518168337,0.3335167819320288
-0.26249999999999996,1.395802397663183,0.3340708704807992
-0.25749999999999995,1.3938052910181162,0.3342413658827463
-0.25249999999999995,1.3920847077486025,0.3341538963732188
-0.24750000000000005,1.3905198964213055,0.3339128445661829
-0.24250000000000005,1.3890232816947963,0.3335933077523799
-0.23750000000000004,1.3875396174062384,0.3332422124304036
-0.23250000000000004,1.386038605744467,0.3328848985968059
-0.22750000000000004,1.384505877630063,0.33253298412040394
-0.22250000000000003,1.3829355917900874,0.33219076009892007
-0.21750000000000003,1.3813257226957105,0.33185924230339553
-0.21250000000000002,1.3796756396548973,0.33153824561897577
-0.20750000000000002,1.3779850992779394,0.3312272448794047
-0.2025,1.376253914586879,0.33092565645267613
-0.1975,1.374481877608798,0.33063290333513157
-0.1925,1.37266875350188,0.3303484193190714
-0.1875,1.3708142873870017,0.33007164241941855
-0.1825,1.3689182105475561,0.3298020088967671
-0.1775,1.3669802446479316,0.32953894899831804
-0.1725,1.3650001045430076,0.32928188390918606
-0.16749999999999998,1.3629775002013484,0.3290302234552455
-0.16249999999999998,1.3609121380699865,0.32878336426855015
-0.15749999999999997,1.3588037220801377,0.3285406882382738
-0.15249999999999997,1.3566519544076137,0.3283015611443817
-0.14749999999999996,1.354456536039124,0.3280653314251693
-0.14249999999999996,1.3522171671519618,0.32783132906709933
-0.13749999999999996,1.3499335472932663,0.3275988646232041
-0.13249999999999995,1.347605375349231,0.3273672283623573
-0.12749999999999995,1.3452323493201621,0.3271356895296636
-0.12250000000000005,1.3428141659507469,0.32690349566968707
-0.11750000000000005,1.3403505202877242,0.32666987194503183
-0.11250000000000004,1.3378411052350363,0.32643402038491187
-0.10750000000000004,1.3352856111481892,0.32619511902267007
-0.10250000000000004,1.3326837254684085,0.3259523209160148
-0.09750000000000003,1.3300351323636692,0.3257047530715452
-0.09250000000000003,1.3273395123326235,0.3254515153033852
-0.08750000000000002,1.3245965417391667,0.3251916790443607
-0.08250000000000002,1.3218058922672473,0.3249242861081392
-0.07750000000000001,1.318967230302025,0.324648347385417
