-0.9975,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9925,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9875,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9825,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9775,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9725,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9675,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9625,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9575,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9525,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9475,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9425,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9375,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9325,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9275,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9225,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9175,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9125,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9075,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.9025,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.8975,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.8925,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.8875,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.8825,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.8775,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
-0.8725,1.5,0.9241637244560905,-0.16410124587181774,-0.0015637982724297454,0.005361222068372164,-0.004361428209790064,-0.00042033669740386935,0.00044156705120238773
