-0.9975,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9925,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9875,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9825,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9775,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9725,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9675,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9625,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9575,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9525,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9475,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9425,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9375,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9325,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9275,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9225,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9175,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9125,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9075,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.9025,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8975,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8925,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8875,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8825000000000001,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8775,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8725,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8674999999999999,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8625,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8575,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8525,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8475,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8425,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8375,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8325,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8275,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8225,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8175,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8125,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8075,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.8025,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7975,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7925,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7875,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7825,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7775,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7725,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7675,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7625,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7575000000000001,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7525,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7475,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7424999999999999,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7375,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7324999999999999,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7275,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7224999999999999,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7175,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7125,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7075,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.7025,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6975,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6925,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6875,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6825,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6775,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6725,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6675,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6625,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6575,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6525000000000001,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6475,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6425000000000001,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6375,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6325000000000001,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6275,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6225,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6174999999999999,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6125,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6074999999999999,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.6025,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5974999999999999,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5925,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5875,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5825,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5775,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5725,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5675,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5625,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5575,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5525,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5475,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5425,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5375,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5325,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5275000000000001,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5225,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5175000000000001,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5125,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5075000000000001,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.5025,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.49750000000000005,1.5,0.5295951135893634,-0.21393144617471516,-0.06435124789132046
-0.49250000000000005,1.5,0.5295951135893635,-0.21393144617471513,-0.06435124789132048
-0.48750000000000004,1.4999999999999991,0.5295951135893641,-0.21393144617471502,-0.06435124789132052
-0.48250000000000004,1.499999999999995,0.5295951135893674,-0.21393144617471477,-0.06435124789132088
-0.47750000000000004,1.4999999999999796,0.5295951135893798,-0.21393144617471332,-0.06435124789132213
-0.47250000000000003,1.4999999999999214,0.5295951135894272,-0.21393144617470794,-0.06435124789132685
-0.4675,1.4999999999997065,0.5295951135896012,-0.21393144617468857,-0.06435124789134448
-0.4625,1.4999999999989395,0.5295951135902226,-0.2139314461746198,-0.0643512478914078
-0.4575,1.499999999996283,0.5295951135923744,-0.213931446174384,-0.0643512478916284
-0.4525,1.4999999999873657,0.5295951135995953,-0.21393144617360152,-0.06435124789237325
-0.4475,1.4999999999583629,0.5295951136230712,-0.21393144617108828,-0.06435124789481028
-0.4425,1.4999999998669968,0.5295951136969967,-0.21393144616327503,-0.06435124790253534
-0.4375,1.4999999995882727,0.5295951139224188,-0.21393144613977405,-0.06435124792625244
-0.4325,1.4999999987651125,0.5295951145878565,-0.2139314460714129,-0.06435124799675859
-0.4275,1.499999996412335,0.5295951164888992,-0.21393144587918356,-0.06435124819965181
-0.4225,1.4999999899061958,0.529595121743116,-0.2139314453568828,-0.06435124876464798
-0.4175,1.4999999725056596,0.5295951357875672,-0.2139314439863494,-0.0643512502866527
-0.4125,1.4999999275131164,0.5295951720805216,-0.21393144051510368,-0.06435125425148192
-0.4075,1.4999998150811065,0.5295952627145812,-0.21393143203421788,-0.06435126423555262
-0.40249999999999997,1.499999543665647,0.529595481356461,-0.21393141206037225,-0.06435128852920557
-0.39749999999999996,1.4999989109790028,0.5295959906399446,-0.21393136674799557,-0.06435134562416782
-0.39249999999999996,1.4999974874797037,0.5295971355514523,-0.21393126781628635,-0.06435147517215582
-0.38749999999999996,1.499994397636124,0.5295996184711717,-0.21393106013550844,-0.06435175882692294
-0.38249999999999995,1.4999879304613348,0.5296048102436377,-0.21393064142323523,-0.0643523578806177
-0.37749999999999995,1.4999748845690104,0.5296152720795599,-0.2139298317083546,-0.06435357754364061
-0.37250000000000005,1.4999495336501651,0.5296355775537662,-0.21392833207803202,-0.0643559702515447
-0.36750000000000005,1.499902103217392,0.5296735184282259,-0.21392567698320009,-0.06436049080986235
-0.36250000000000004,1.4998167030678198,0.5297417330818476,-0.21392119312583627,-0.0643687119212605
-0.35750000000000004,1.499668786131023,0.5298596933040121,-0.21391399059684857,-0.06438309678179523
-0.35250000000000004,1.4994224109327767,0.5300558190467767,-0.21390302580716086,-0.06440730425510942
-0.34750000000000003,1.4990278420689955,0.530369286968757,-0.21388728452025324,-0.06444647335021748
-0.3425,1.4984202486066232,0.5308509247714307,-0.21386612756055468,-0.06450740460510798
-0.3375,1.497520329802795,0.5315625393653148,-0.2138398127944808,-0.0645985393775452
-0.3325,1.496237494256557,0.5325742037101957,-0.21381015329836778,-0.06472964852897098
-0.3275,1.4944757122155643,0.5339594432652331,-0.2137812053407296,-0.06491118803334109
-0.3225,1.4921414683717553,0.5357888176519878,-0.2137598266739049,-0.06515335496020974
-0.3175,1.4891526131332418,0.5381228832252802,-0.2137559349448624,-0.06546496090973201
-0.3125,1.4854466136441176,0.5410057350212272,-0.21378234360095125,-0.06585230022903395
