-0.9975,1.5,0.8745523608056075
-0.9925,1.5,0.8745523608056075
-0.9875,1.5,0.8745523608056075
-0.9825,1.5,0.8745523608056075
-0.9775,1.5,0.8745523608056075
-0.9725,1.5,0.8745523608056075
-0.9675,1.5,0.8745523608056075
-0.9625,1.5,0.8745523608056075
-0.9575,1.5,0.8745523608056075
-0.9525,1.5,0.8745523608056075
-0.9475,1.5,0.8745523608056075
-0.9425,1.5,0.8745523608056075
-0.9375,1.5,0.8745523608056075
-0.9325,1.5,0.8745523608056075
-0.9275,1.5,0.8745523608056075
-0.9225,1.5,0.8745523608056075
-0.9175,1.5,0.8745523608056075
-0.9125,1.5,0.8745523608056075
-0.9075,1.5,0.8745523608056075
-0.9025,1.5,0.8745523608056075
-0.8975,1.5,0.8745523608056075
-0.8925,1.5,0.8745523608056075
-0.8875,1.5,0.8745523608056075
-0.8825000000000001,1.5,0.8745523608056075
-0.8775,1.5,0.8745523608056075
-0.8725,1.5,0.8745523608056075
-0.8674999999999999,1.5,0.8745523608056075
-0.8625,1.5,0.8745523608056075
-0.8575,1.5,0.8745523608056075
-0.8525,1.5,0.8745523608056075
-0.8475,1.5,0.8745523608056075
-0.8425,1.5,0.8745523608056075
-0.8375,1.5,0.8745523608056075
-0.8325,1.5,0.8745523608056075
-0.8275,1.5,0.8745523608056075
-0.8225,1.5,0.8745523608056075
-0.8175,1.5,0.8745523608056075
-0.8125,1.5,0.8745523608056075
-0.8075,1.5,0.8745523608056075
-0.8025,1.5,0.8745523608056075
-0.7975,1.5,0.8745523608056075
-0.7925,1.5,0.8745523608056075
-0.7875,1.5,0.8745523608056075
-0.7825,1.5,0.8745523608056075
-0.7775,1.5,0.8745523608056075
-0.7725,1.5,0.8745523608056075
-0.7675,1.5,0.8745523608056075
-0.7625,1.5,0.8745523608056075
-0.7575000000000001,1.5,0.8745523608056075
-0.7525,1.5,0.8745523608056075
-0.7475,1.5,0.8745523608056075
-0.7424999999999999,1.5,0.8745523608056075
-0.7375,1.5,0.8745523608056075
-0.7324999999999999,1.5,0.8745523608056075
-0.7275,1.5,0.8745523608056075
-0.7224999999999999,1.5,0.8745523608056075
-0.7175,1.5,0.8745523608056075
-0.7125,1.5,0.8745523608056075
-0.7075,1.5,0.8745523608056075
-0.7025,1.5,0.8745523608056075
-0.6975,1.5,0.8745523608056075
-0.6925,1.5,0.8745523608056075
-0.6875,1.5,0.8745523608056075
-0.6825,1.5,0.8745523608056075
-0.6775,1.5,0.8745523608056075
-0.6725,1.5,0.8745523608056075
-0.6675,1.5,0.8745523608056075
-0.6625,1.5,0.8745523608056075
-0.6575,1.5,0.8745523608056075
-0.6525000000000001,1.5,0.8745523608056075
-0.6475,1.5,0.8745523608056075
-0.6425000000000001,1.5,0.8745523608056075
-0.6375,1.5,0.8745523608056075
-0.6325000000000001,1.5,0.8745523608056075
-0.6275,1.5,0.8745523608056075
-0.6225,1.5,0.8745523608056075
-0.6174999999999999,1.5,0.8745523608056075
-0.6125,1.5,0.8745523608056075
-0.6074999999999999,1.5,0.8745523608056075
-0.6025,1.5,0.8745523608056075
-0.5974999999999999,1.5,0.8745523608056075
-0.5925,1.5,0.8745523608056075
-0.5875,1.4999999999999998,0.8745523608056076
-0.5825,1.4999999999999991,0.8745523608056082
-0.5775,1.4999999999999971,0.8745523608056097
-0.5725,1.4999999999999922,0.8745523608056137
-0.5675,1.4999999999999796,0.8745523608056242
-0.5625,1.499999999999949,0.8745523608056489
-0.5575,1.4999999999998748,0.8745523608057093
-0.5525,1.4999999999996976,0.8745523608058536
-0.5475,1.4999999999992826,0.8745523608061914
-0.5425,1.499999999998326,0.8745523608069699
-0.5375,1.4999999999961582,0.8745523608087334
-0.5325,1.4999999999913265,0.8745523608126643
-0.5275000000000001,1.4999999999807336,0.874552360821282
-0.5225,1.499999999957888,0.8745523608398664
-0.5175000000000001,1.4999999999094114,0.8745523608792992
-0.5125,1.4999999998081999,0.8745523609616238
-0.5075000000000001,1.4999999996002564,0.8745523611307522
-0.5025,1.4999999991798003,0.8745523614727033
-0.49750000000000005,1.4999999983430465,0.8745523621531768
-0.49250000000000005,1.4999999967039082,0.8745523634860797
-0.48750000000000004,1.4999999935429889,0.8745523660562644
-0.48250000000000004,1.4999999875419288,0.8745523709354305
-0.47750000000000004,1.499999976324457,0.874552380055074
-0.47250000000000003,1.499999955677849,0.8745523968390686
-0.4675,1.4999999182562758,0.8745524272570767
-0.4625,1.499999851460885,0.874552481546548
-0.4575,1.4999997340381437,0.874552576975437
-0.4525,1.4999995307238245,0.8745527421914673
-0.4475,1.499999183970095,0.8745530239387951
-0.4425,1.4999986014140014,0.874553497230178
-0.4375,1.49999763726884,0.8745542804488428
-0.4325,1.4999960652475093,0.8745555573173807
-0.4275,1.4999935399782756,0.8745576081952241
-0.4225,1.4999895431933015,0.8745608537149168
-0.4175,1.499983310337585,0.8745659142762594
-0.4125,1.4999737327802214,0.8745736892892136
-0.4075,1.4999592306744634,0.874585460158663
-0.40249999999999997,1.4999375919102413,0.8746030206728804
-0.39749999999999996,1.4999057737583823,0.87462883751066
-0.39249999999999996,1.4998596659392465,0.8746662418433285
-0.38749999999999996,1.4997938171277787,0.8747196503441921
-0.38249999999999995,1.4997011313895992,0.8747948102872761
-0.37749999999999995,1.4995725466101169,0.8748990589216313
-0.37250000000000005,1.4993967132758084,0.8750415822414328
-0.36750000000000005,1.4991596983662174,0.8752336531503553
-0.36250000000000004,1.4988447447253004,0.87548882456694
-0.35750000000000004,1.4984321200187596,0.8758230501101198
-0.35250000000000004,1.4978990901229428,0.8762547045414482
-0.34750000000000003,1.497220048572284,0.8768044788752353
-0.3425,1.496366825973444,0.8774951314043511
-0.3375,1.4953091911753138,0.8783510857055349
-0.3325,1.4940155403462274,0.8793978792317231
-0.3275,1.492453752603776,0.8806614800108261
-0.3225,1.4905921736930599,0.8821675024546924
-0.3175,1.4884006748516008,0.8839403644075003
-0.3125,1.4858517246205314,0.8860024346334286
-0.3075,1.4829214084541489,0.8883732218470167
-0.3025,1.4795903350255093,0.8910686528315257
-0.2975,1.47584437849802,0.8941004787494332
-0.2925,1.471675221141361,0.8974758367403589
-0.2875,1.467080678301683,0.9011969800929298
