-0.9975,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9925,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9875,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9825,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9775,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9725,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9675,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9625,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9575,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9525,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9475,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9425,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9375,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9325,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9275,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9225,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9175,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9125,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9075,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.9025,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8975,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8925,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8875,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8825000000000001,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8775,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8725,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8674999999999999,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8625,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8575,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8525,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8475,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8425,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8375,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8325,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8275,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8225,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8175,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8125,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8075,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.8025,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7975,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7925,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7875,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7825,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7775,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7725,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7675,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7625,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7575000000000001,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7525,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7475,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7424999999999999,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7375,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7324999999999999,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7275,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7224999999999999,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7175,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7125,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7075,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.7025,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6975,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6925,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6875,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6825,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6775,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6725,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6675,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6625,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6575,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6525000000000001,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6475,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6425000000000001,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6375,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6325000000000001,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6275,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6225,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6174999999999999,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6125,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6074999999999999,1.5,0.9898993636607178,-0.3162646994217883,0.0186913076983606
-0.6025,1.4999999999999998,0.989899363660718,-0.3162646994217883,0.018691307698360606
-0.5974999999999999,1.4999999999999993,0.9898993636607183,-0.3162646994217883,0.01869130769836061
-0.5925,1.4999999999999982,0.9898993636607193,-0.31626469942178803,0.018691307698360624
-0.5875,1.4999999999999953,0.9898993636607216,-0.3162646994217875,0.01869130769836065
-0.5825,1.4999999999999885,0.9898993636607277,-0.3162646994217858,0.018691307698360717
-0.5775,1.4999999999999714,0.9898993636607423,-0.3162646994217822,0.018691307698360877
-0.5725,1.49999999999993,0.9898993636607767,-0.3162646994217735,0.01869130769836125
-0.5675,1.4999999999998341,0.9898993636608572,-0.31626469942175284,0.018691307698362122
-0.5625,1.4999999999996136,0.9898993636610431,-0.3162646994217056,0.01869130769836412
-0.5575,1.4999999999991147,0.9898993636614641,-0.3162646994215987,0.01869130769836861
-0.5525,1.4999999999980025,0.9898993636624022,-0.3162646994213602,0.018691307698378547
-0.5475,1.499999999995561,0.9898993636644616,-0.31626469942083685,0.018691307698400238
-0.5425,1.4999999999902853,0.9898993636689123,-0.31626469941970525,0.018691307698446836
-0.5375,1.4999999999790552,0.9898993636783863,-0.3162646994172961,0.018691307698545382
-0.5325,1.4999999999555096,0.9898993636982498,-0.3162646994122432,0.01869130769875055
-0.5275000000000001,1.499999999906881,0.9898993637392746,-0.3162646994018044,0.018691307699171242
-0.5225,1.4999999998079396,0.9898993638227451,-0.31626469938055907,0.01869130770002081
-0.5175000000000001,1.4999999996096056,0.9898993639900691,-0.3162646993379582,0.018691307701710496
-0.5125,1.4999999992178756,0.9898993643205534,-0.3162646992537902,0.01869130770502056
-0.5075000000000001,1.4999999984554768,0.9898993649637583,-0.31626469908992527,0.01869130771140771
-0.5025,1.4999999969932474,0.9898993661973932,-0.3162646987755356,0.018691307723548264
-0.49750000000000005,1.4999999942293694,0.9898993685292081,-0.31626469818107,0.018691307746280826
-0.49250000000000005,1.4999999890803681,0.9898993728733334,-0.31626469707319244,0.018691307788213634
-0.48750000000000004,1.4999999796254566,0.9898993808503619,-0.3162646950380556,0.018691307864416074
-0.48250000000000004,1.4999999625114862,0.9898993952894221,-0.31626469135285523,0.018691308000844224
-0.47750000000000004,1.4999999319742112,0.9898994210540052,-0.3162646847744286,0.01869130824148383
-0.47250000000000003,1.4999998782559172,0.9898994663771387,-0.31626467319724116,0.018691308659663387
-0.4675,1.4999997850911544,0.9898995449829218,-0.31626465310956203,0.018691309375628528
-0.4625,1.4999996257812915,0.9898996793988721,-0.31626461874374623,0.018691310583306277
-0.4575,1.4999993571738797,0.9898999060363404,-0.3162645607718983,0.018691312590237884
-0.4525,1.4999989105937888,0.989900282843299,-0.3162644643393781,0.018691315875904668
-0.4475,1.4999981784316048,0.989900900622063,-0.3162643061537703,0.018691321175042658
-0.4425,1.4999969946783622,0.9899018994560183,-0.31626405025536153,0.018691329593886166
