-0.9975,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9925,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9875,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9825,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9775,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9725,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9675,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9625,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9575,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9525,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9475,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9425,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9375,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9325,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
-0.9275,1.5,0.5291696774916302,-0.21976900838740057,-0.06481644553115305,0.0053948030063296695,0.0006525086517669823,-3.66117632691846e-05
