-0.9975,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9925,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9875,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9825,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9775,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9725,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9675,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9625,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9575,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9525,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9475,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9425,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
-0.9375,1.5,0.9985028534564043,-0.16271563937758987,0.08629797770170744,0.0566424280869417,-0.04006201582292129,-0.021261546360076877,0.013888316374230995
