-0.9975,1.5,0.874552360805608
-0.9925,1.5,0.874552360805608
-0.9875,1.5,0.874552360805608
-0.9825,1.5,0.874552360805608
-0.9775,1.5,0.874552360805608
-0.9725,1.5,0.874552360805608
-0.9675,1.5,0.874552360805608
-0.9625,1.5,0.874552360805608
-0.9575,1.5,0.874552360805608
-0.9525,1.5,0.874552360805608
-0.9475,1.5,0.874552360805608
-0.9425,1.5,0.874552360805608
-0.9375,1.5,0.874552360805608
-0.9325,1.5,0.874552360805608
-0.9275,1.5,0.874552360805608
-0.9225,1.5,0.874552360805608
-0.9175,1.5,0.874552360805608
-0.9125,1.5,0.874552360805608
-0.9075,1.5,0.874552360805608
-0.9025,1.5,0.874552360805608
-0.8975,1.5,0.874552360805608
-0.8925,1.5,0.874552360805608
-0.8875,1.5,0.874552360805608
-0.8825000000000001,1.5,0.874552360805608
-0.8775,1.5,0.874552360805608
-0.8725,1.5,0.874552360805608
-0.8674999999999999,1.5,0.874552360805608
-0.8625,1.5,0.874552360805608
-0.8575,1.5,0.874552360805608
-0.8525,1.5,0.874552360805608
-0.8475,1.5,0.874552360805608
-0.8425,1.5,0.874552360805608
-0.8375,1.5,0.874552360805608
-0.8325,1.5,0.874552360805608
-0.8275,1.5,0.874552360805608
-0.8225,1.5,0.874552360805608
-0.8175,1.5,0.874552360805608
-0.8125,1.5,0.874552360805608
-0.8075,1.5,0.874552360805608
-0.8025,1.5,0.874552360805608
-0.7975,1.5,0.874552360805608
-0.7925,1.5,0.874552360805608
-0.7875,1.5,0.874552360805608
-0.7825,1.5,0.874552360805608
-0.7775,1.5,0.874552360805608
-0.7725,1.5,0.874552360805608
-0.7675,1.5,0.874552360805608
-0.7625,1.5,0.874552360805608
-0.7575000000000001,1.5,0.874552360805608
-0.7525,1.5,0.874552360805608
-0.7475,1.5,0.874552360805608
-0.7424999999999999,1.5,0.874552360805608
-0.7375,1.5,0.874552360805608
-0.7324999999999999,1.5,0.874552360805608
-0.7275,1.5,0.874552360805608
-0.7224999999999999,1.5,0.874552360805608
-0.7175,1.5,0.874552360805608
-0.7125,1.5,0.874552360805608
-0.7075,1.5,0.874552360805608
-0.7025,1.5,0.874552360805608
-0.6975,1.5,0.874552360805608
-0.6925,1.5,0.874552360805608
-0.6875,1.5,0.874552360805608
-0.6825,1.5,0.874552360805608
-0.6775,1.5,0.874552360805608
-0.6725,1.5,0.874552360805608
-0.6675,1.5,0.874552360805608
-0.6625,1.5,0.874552360805608
-0.6575,1.5,0.874552360805608
-0.6525000000000001,1.5,0.874552360805608
-0.6475,1.5,0.874552360805608
-0.6425000000000001,1.5,0.874552360805608
-0.6375,1.5,0.874552360805608
-0.6325000000000001,1.5,0.874552360805608
-0.6275,1.5,0.874552360805608
-0.6225,1.5,0.874552360805608
-0.6174999999999999,1.5,0.874552360805608
-0.6125,1.5,0.874552360805608
-0.6074999999999999,1.5,0.874552360805608
-0.6025,1.5,0.874552360805608
-0.5974999999999999,1.5,0.874552360805608
-0.5925,1.5,0.874552360805608
-0.5875,1.4999999999999998,0.8745523608056082
-0.5825,1.4999999999999991,0.8745523608056087
-0.5775,1.4999999999999971,0.8745523608056103
-0.5725,1.4999999999999922,0.8745523608056144
-0.5675,1.4999999999999796,0.8745523608056247
-0.5625,1.4999999999999492,0.8745523608056496
-0.5575,1.4999999999998748,0.8745523608057101
-0.5525,1.4999999999996978,0.874552360805854
-0.5475,1.4999999999992828,0.8745523608061917
-0.5425,1.4999999999983262,0.87455236080697
-0.5375,1.4999999999961584,0.8745523608087336
-0.5325,1.499999999991327,0.8745523608126645
-0.5275000000000001,1.499999999980734,0.8745523608212823
-0.5225,1.4999999999578884,0.8745523608398668
-0.5175000000000001,1.4999999999094116,0.8745523608792997
-0.5125,1.4999999998082,0.874552360961624
-0.5075000000000001,1.4999999996002564,0.8745523611307527
-0.5025,1.4999999991798005,0.8745523614727038
-0.49750000000000005,1.4999999983430468,0.8745523621531772
-0.49250000000000005,1.4999999967039084,0.8745523634860802
-0.48750000000000004,1.4999999935429889,0.874552366056265
-0.48250000000000004,1.4999999875419285,0.874552370935431
-0.47750000000000004,1.4999999763244567,0.8745523800550747
-0.47250000000000003,1.499999955677849,0.8745523968390693
-0.4675,1.4999999182562758,0.8745524272570773
-0.4625,1.4999998514608848,0.8745524815465485
-0.4575,1.4999997340381437,0.8745525769754375
-0.4525,1.4999995307238243,0.8745527421914678
-0.4475,1.4999991839700948,0.8745530239387955
-0.4425,1.4999986014140012,0.8745534972301782
-0.4375,1.4999976372688397,0.8745542804488432
-0.4325,1.4999960652475093,0.8745555573173811
-0.4275,1.4999935399782753,0.8745576081952244
-0.4225,1.4999895431933012,0.8745608537149173
-0.4175,1.499983310337585,0.8745659142762601
-0.4125,1.4999737327802214,0.8745736892892142
-0.4075,1.4999592306744636,0.8745854601586635
-0.40249999999999997,1.4999375919102416,0.8746030206728808
-0.39749999999999996,1.4999057737583827,0.8746288375106602
-0.39249999999999996,1.4998596659392471,0.8746662418433286
-0.38749999999999996,1.4997938171277794,0.8747196503441922
-0.38249999999999995,1.4997011313895996,0.8747948102872765
-0.37749999999999995,1.4995725466101169,0.8748990589216319
-0.37250000000000005,1.4993967132758084,0.8750415822414332
-0.36750000000000005,1.4991596983662172,0.875233653150356
-0.36250000000000004,1.4988447447253002,0.8754888245669404
-0.35750000000000004,1.4984321200187591,0.8758230501101203
-0.35250000000000004,1.4978990901229425,0.8762547045414484
-0.34750000000000003,1.4972200485722837,0.8768044788752356
-0.3425,1.4963668259734437,0.8774951314043512
-0.3375,1.4953091911753138,0.878351085705535
-0.3325,1.4940155403462274,0.8793978792317232
-0.3275,1.492453752603776,0.8806614800108262
-0.3225,1.4905921736930599,0.8821675024546928
-0.3175,1.4884006748516012,0.8839403644075005
-0.3125,1.4858517246205316,0.886002434633429
-0.3075,1.482921408454149,0.8883732218470168
-0.3025,1.4795903350255093,0.8910686528315261
-0.2975,1.4758443784980202,0.8941004787494335
-0.2925,1.471675221141361,0.8974758367403596
-0.2875,1.467080678301683,0.9011969800929303
-0.2825,1.4620648054996177,0.9052611765345342
-0.27749999999999997,1.4566378031857712,0.9096607621406294
-0.27249999999999996,1.4508157468649496,0.9143833291886091
-0.26749999999999996,1.444620178070095,0.9194120205614981
-0.26249999999999996,1.438077594909445,0.9247259010823564
-0.25749999999999995,1.4312188800972254,0.930300377031737
-0.25249999999999995,1.4240787003635227,0.9361076383921468
-0.24750000000000005,1.4166949049456288,0.942117103287051
-0.24250000000000005,1.4091079435018972,0.9482958498709451
-0.23750000000000004,1.4013603161355876,0.9546090269244559
-0.23250000000000004,1.3934960609494202,0.961020240107631
-0.22750000000000004,1.385560278145513,0.9674919158704282
-0.22250000000000003,1.3775986844368167,0.9739856491829852
-0.21750000000000003,1.3696571876122505,0.9804625443879745
-0.21250000000000002,1.3617814685875909,0.9868835604984265
-0.20750000000000002,1.354016557233228,0.9932098730851499
-0.2025,1.3464063887486637,0.9994032644295808
-0.1975,1.3389933294057257,1.005426551762762
-0.1925,1.3318176641498538,1.0112440600807604
-0.1875,1.3249170438233986,1.0168221411820049
-0.1825,1.3183258965411615,1.0221297342809879
-0.1775,1.3120748157147126,1.0271389560601676
-0.1725,1.3061899458558062,1.0318256998145545
-0.16749999999999998,1.3006923957772225,1.0361702151914784
-0.16249999999999998,1.2955977160680918,1.0401576329768887
-0.15749999999999997,1.2909154824808435,1.04377839466766
-0.15249999999999997,1.2866490278439335,1.0470285454597181
-0.14749999999999996,1.282795361257656,1.0499098528144246
-0.14249999999999996,1.2793453041103644,1.052429721471821
-0.13749999999999996,1.2762838581208873,1.0546008894242607
-0.13249999999999995,1.273590802348567,1.0564409068048348
-0.12749999999999995,1.2712414959780738,1.0579714188782898
-0.12250000000000005,1.2692078443609272,1.0592172927546104
-0.11750000000000005,1.2674593701101096,1.0602056423556208
-0.11250000000000004,1.2659643214174368,1.0609648152538473
-0.10750000000000004,1.2646907476862737,1.0615234068891932
-0.10250000000000004,1.2636074782809936,1.0619093621882065
-0.09750000000000003,1.2626849526301884,1.0621492128320325
-0.09250000000000003,1.2618958669829499,1.0622674823796519
-0.08750000000000002,1.2612156221366897,1.0622862736933716
-0.08250000000000002,1.2606225747439224,1.062225036150279
-0.07750000000000001,1.2600981101492998,1.062100495995078
-0.07250000000000001,1.2596265656826415,1.0619267231743856
-0.0675,1.2591950394084952,1.0617153025297321
-0.0625,1.2587931207804501,1.0614755760186072
-0.057499999999999996,1.2584125773218284,1.0612149248619167
-0.05249999999999999,1.2580470265126373,1.0609390651002104
-0.04749999999999999,1.2576916157150475,1.0606523358684181
-0.04249999999999998,1.2573427262829127,1.0603579658000357
-0.03749999999999998,1.256997711787484,1.060058308615985
-0.03249999999999997,1.2566546750742658,1.0597550436762102
-0.02749999999999997,1.2563122849004422,1.0594493408513477
-0.022499999999999964,1.25596963023405,1.0591419914739157
-0.01749999999999996,1.2556261088318361,1.0588335084432527
-0.012499999999999956,1.2552813462893508,1.0585241989369054
-0.007499999999999951,1.2549351421983006,1.058214212784488
-0.0024999999999999467,1.2545874412045066,1.057903568523232
0.0024999999999999467,1.2542383285388687,1.0575921575654115
0.007500000000000062,1.253888051957823,1.057279724799933
0.012499999999999956,1.25353707499855,1.0569658213073565
0.01750000000000007,1.25318617008586,1.0566497216384962
0.022499999999999964,1.2528365643910633,1.0563302942311645
0.02750000000000008,1.2524901564783368,1.0560058089825926
0.03249999999999997,1.2521498276403775,1.055673660793766
0.03750000000000009,1.2518198782332077,1.0553299822259066
0.04249999999999998,1.2515066258446943,1.0549691126389498
0.0475000000000001,1.2512192079968159,1.0545828860111757
0.05249999999999999,1.2509706360085793,1.0541596962143025
