-0.9975,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9925,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9875,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9825,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9775,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9725,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9675,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9625,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9575,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9525,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9475,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9425,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9375,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9325,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9275,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9225,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9175,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9125,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9075,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.9025,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.8975,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
-0.8925,1.5,0.8266631123814184,-0.6684567868000107,-0.10630646421763046,0.02825637251251154,-0.01866696199119433,0.0017345834122881071
