-0.9975,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9925,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9875,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9825,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9775,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9725,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9675,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9625,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9575,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9525,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9475,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9425,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
-0.9375,1.5,0.8924530480787155,-0.06725585463260488,-0.020253492680656616,0.0012324714386924521,2.9282559480666343e-05,-4.07305541666707e-05,2.541036512372301e-07
