-0.9975,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9925,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9875,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9825,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9775,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9725,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9675,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9625,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9575,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9525,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9475,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9425,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9375,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9325,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9275,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9225,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9175,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9125,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9075,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.9025,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8975,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8925,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8875,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8825000000000001,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8775,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8725,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8674999999999999,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8625,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8575,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8525,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8475,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8425,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8375,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8325,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8275,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8225,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8175,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8125,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8075,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.8025,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7975,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7925,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7875,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7825,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7775,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7725,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7675,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7625,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7575000000000001,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7525,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7475,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7424999999999999,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7375,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7324999999999999,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7275,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7224999999999999,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7175,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7125,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7075,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.7025,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6975,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6925,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6875,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6825,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6775,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6725,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6675,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6625,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6575,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6525000000000001,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6475,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6425000000000001,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6375,1.5,0.9443132158968708,-0.6453887296481541,0.26044099395855896,0.04047549312885035,-0.3812695055767499
-0.6325000000000001,1.4999999999999998,0.9443132158968711,-0.6453887296481542,0.2604409939585591,0.04047549312885035,-0.38126950557674993
-0.6275,1.4999999999999993,0.9443132158968714,-0.6453887296481539,0.26044099395855924,0.04047549312885035,-0.3812695055767502
-0.6225,1.4999999999999978,0.9443132158968729,-0.6453887296481534,0.26044099395855946,0.04047549312885034,-0.38126950557675066
-0.6174999999999999,1.4999999999999942,0.9443132158968758,-0.6453887296481519,0.2604409939585599,0.04047549312885032,-0.3812695055767517
-0.6125,1.4999999999999862,0.9443132158968833,-0.6453887296481489,0.26044099395856113,0.04047549312885026,-0.381269505576754
-0.6074999999999999,1.4999999999999678,0.9443132158969004,-0.6453887296481412,0.2604409939585636,0.04047549312885002,-0.3812695055767589
-0.6025,1.4999999999999256,0.9443132158969391,-0.645388729648124,0.2604409939585696,0.04047549312884947,-0.38126950557677086
-0.5974999999999999,1.49999999999983,0.9443132158970267,-0.6453887296480851,0.26044099395858317,0.04047549312884818,-0.3812695055767976
-0.5925,1.4999999999996172,0.9443132158972221,-0.6453887296479989,0.2604409939586132,0.04047549312884519,-0.3812695055768573
-0.5875,1.4999999999991516,0.9443132158976486,-0.6453887296478095,0.26044099395867853,0.04047549312883829,-0.3812695055769879
-0.5825,1.4999999999981473,0.9443132158985693,-0.6453887296474012,0.2604409939588188,0.04047549312882286,-0.3812695055772699
-0.5775,1.4999999999960112,0.944313215900527,-0.6453887296465337,0.2604409939591165,0.040475493128788856,-0.38126950557787065
-0.5725,1.499999999991532,0.9443132159046311,-0.6453887296447162,0.2604409939597386,0.04047549312871497,-0.38126950557913153
-0.5675,1.4999999999822726,0.944313215913116,-0.6453887296409621,0.26044099396101983,0.040475493128556646,-0.3812695055817415
-0.5625,1.499999999963397,0.9443132159304106,-0.6453887296333161,0.2604409939636223,0.04047549312822227,-0.38126950558706835
-0.5575,1.4999999999254512,0.944313215965174,-0.6453887296179597,0.2604409939688343,0.040475493127526,-0.3812695055977903
-0.5525,1.4999999998502214,0.9443132160340866,-0.6453887295875437,0.2604409939791269,0.04047549312609647,-0.38126950561907413
-0.5475,1.4999999997031204,0.9443132161688206,-0.645388729528128,0.26044099399917103,0.04047549312320226,-0.381269505660746
-0.5425,1.4999999994194104,0.9443132164286476,-0.6453887294136516,0.2604409940376676,0.04047549311742356,-0.38126950574122515
-0.5375,1.4999999988796546,0.9443132169229046,-0.6453887291960915,0.26044099411058913,0.04047549310604379,-0.38126950589454595
-0.5325,1.499999997866647,0.9443132178504027,-0.6453887287882244,0.26044099424683187,0.04047549308393917,-0.38126950618270244
-0.5275000000000001,1.499999995991007,0.9443132195674895,-0.6453887280338934,0.26044099449791547,0.04047549304158285,-0.3812695067170116
-0.5225,1.4999999925646301,0.9443132227037968,-0.6453887266575168,0.2604409949543656,0.04047549296151172,-0.3812695076945238
-0.5175000000000001,1.4999999863887779,0.9443132283560133,-0.6453887241796976,0.26044099577294616,0.04047549281216671,-0.3812695094591195
-0.5125,1.499999975404776,0.9443132384072301,-0.6453887197783642,0.26044099722119557,0.040475492537315735,-0.38126951260243586
-0.5075000000000001,1.499999956127245,0.9443132560449827,-0.6453887120639128,0.2604409997490897,0.04047549203816782,-0.3812695181279999
-0.5025,1.4999999227390037,0.9443132865883316,-0.6453886987208611,0.26044100410246684,0.04047549114358687,-0.3812695277139633
-0.49750000000000005,1.4999998656686668,0.9443133387873287,-0.645388675945954,0.260441011499587,0.04047548956124505,-0.3812695441270304
-0.49250000000000005,1.499999769391209,0.9443134268318067,-0.6453886375813634,0.2604410239013526,0.04047548679874422,-0.3812695718641809
-0.48750000000000004,1.4999996090822623,0.9443135734061863,-0.645388573799508,0.2604410444178386,0.04047548203820314,-0.38126961813153165
-0.48250000000000004,1.4999993456125489,0.9443138142583893,-0.6453884691407614,0.2604410779092594,0.04047547393994477,-0.3812696943130804
-0.47750000000000004,1.4999989181841324,0.944314204918944,-0.6453882996352303,0.2604411318586078,0.040475460339996966,-0.38126981813805394
-0.47250000000000003,1.4999982336817697,0.9443148304138543,-0.645388028653929,0.26044121761570516,0.040475437791305635,-0.3812700168253374
-0.4675,1.4999971515412838,0.9443158190609849,-0.6453876010339331,0.26044135213747416,0.04047540087897655,-0.3812703315672635
-0.4625,1.499995462629703,0.9443173617178702,-0.6453869349100437,0.260441560375093,0.040475341214690444,-0.38127082381120875
-0.4575,1.4999928603055315,0.9443197381435825,-0.6453859105693959,0.2604418784822499,0.04047524598406716,-0.38127158390163596
-0.4525,1.4999889015108803,0.9443233524220016,-0.6453843555376476,0.2604423580354075,0.040475095883020173,-0.38127274274946327
-0.4475,1.4999829554843223,0.9443287796280311,-0.645382025023939,0.2604430714605548,0.04047486223560505,-0.38127448728739477
-0.4425,1.4999741375348579,0.9443368260466662,-0.6453785768211402,0.26044411884346796,0.04047450303816083,-0.3812770805315314
-0.4375,1.4999612253599353,0.9443486052073443,-0.6453735398082721,0.2604456362529548,0.04047395762575496,-0.3812808870784829
-0.4325,1.4999425557130934,0.9443656316918078,-0.645366275367661,0.26044780561949565,0.040473139611942266,-0.3812864047964327
-0.4275,1.499915899922975,0.9443899340282228,-0.6453559313453693,0.26045086607684276,0.04047192771852174,-0.38129430328920694
-0.4225,1.4998783179203063,0.9444241869211428,-0.6453413886798683,0.2604551264863235,0.04047015409723224,-0.38130546939690774
-0.4175,1.4998259921019714,0.9444718615343017,-0.6453212015188765,0.2604609786232868,0.04046758976078187,-0.38132105952435347
-0.4125,1.4997540445625932,0.9445373905338633,-0.6452935325350593,0.26046891022106755,0.04046392679778381,-0.38134255795163996
-0.4075,1.4996563438942982,0.9446263421717722,-0.6452560862053979,0.2604795167594005,0.04045875715619217,-0.3813718394918531
-0.40249999999999997,1.4995253107435251,0.9447455949840959,-0.6452060439667999,0.26049351058277814,0.04045154795155726,-0.3814112339577154
-0.39749999999999996,1.4993517343658547,0.9449035019333164,-0.6451400062913433,0.2605117256827315,0.04044161349412384,-0.381463588950333
-0.39249999999999996,1.499124615181975,0.9451100303621944,-0.6450539476899386,0.2605351163279061,0.04042808452972238,-0.3815323265876762
-0.38749999999999996,1.4988310503799749,0.9453768623428283,-0.6449431912780834,0.2605647477310997,0.0404098755415267,-0.38162148907023297
-0.38249999999999995,1.4984561804723595,0.9457174393131504,-0.644802409641564,0.26060177715072436,0.04038565134039325,-0.38173576756947053
-0.37749999999999995,1.4979832139826015,0.9461469356671179,-0.6446256581679007,0.2606474242658669,0.04035379454736039,-0.3818805089459947
-0.37250000000000005,1.4973935448125484,0.9466821484576406,-0.6444064456649873,0.2607029303415304,0.04031237590103296,-0.38206169535140777
-0.36750000000000005,1.4966669722437709,0.9473412946412778,-0.6441378449686042,0.26076950657977094,0.040259129558593204,-0.38228589287854353
-0.36250000000000004,1.4957820271403186,0.9481437131483941,-0.6438126434582138,0.2608482730600867,0.04019143565727644,-0.38256016706360124
-0.35750000000000004,1.4947164002309838,0.9491094760404845,-0.6434235301898995,0.2609401907009599,0.040106312327491844,-0.3828919650950656
-0.35250000000000004,1.4934474601055183,0.9502589204203904,-0.6429633130533209,0.26104598959484693,0.0400004190797073,-0.38328896685979486
