-0.9975,1.5,0.7980853507168691,-0.7225631705969823
-0.9925,1.5,0.7980853507168691,-0.7225631705969823
-0.9875,1.5,0.7980853507168691,-0.7225631705969823
-0.9825,1.5,0.7980853507168691,-0.7225631705969823
-0.9775,1.5,0.7980853507168691,-0.7225631705969823
-0.9725,1.5,0.7980853507168691,-0.7225631705969823
-0.9675,1.5,0.7980853507168691,-0.7225631705969823
-0.9625,1.5,0.7980853507168691,-0.7225631705969823
-0.9575,1.5,0.7980853507168691,-0.7225631705969823
-0.9525,1.5,0.7980853507168691,-0.7225631705969823
-0.9475,1.5,0.7980853507168691,-0.7225631705969823
-0.9425,1.5,0.7980853507168691,-0.7225631705969823
-0.9375,1.5,0.7980853507168691,-0.7225631705969823
-0.9325,1.5,0.7980853507168691,-0.7225631705969823
-0.9275,1.5,0.7980853507168691,-0.7225631705969823
-0.9225,1.5,0.7980853507168691,-0.7225631705969823
-0.9175,1.5,0.7980853507168691,-0.7225631705969823
-0.9125,1.5,0.7980853507168691,-0.7225631705969823
-0.9075,1.5,0.7980853507168691,-0.7225631705969823
-0.9025,1.5,0.7980853507168691,-0.7225631705969823
-0.8975,1.5,0.7980853507168691,-0.7225631705969823
-0.8925,1.5,0.7980853507168691,-0.7225631705969823
-0.8875,1.5,0.7980853507168691,-0.7225631705969823
-0.8825000000000001,1.5,0.7980853507168691,-0.7225631705969823
-0.8775,1.5,0.7980853507168691,-0.7225631705969823
-0.8725,1.5,0.7980853507168691,-0.7225631705969823
-0.8674999999999999,1.5,0.7980853507168691,-0.7225631705969823
-0.8625,1.5,0.7980853507168691,-0.7225631705969823
-0.8575,1.5,0.7980853507168691,-0.7225631705969823
-0.8525,1.5,0.7980853507168691,-0.7225631705969823
-0.8475,1.5,0.7980853507168691,-0.7225631705969823
-0.8425,1.5,0.7980853507168691,-0.7225631705969823
-0.8375,1.5,0.7980853507168691,-0.7225631705969823
-0.8325,1.5,0.7980853507168691,-0.7225631705969823
-0.8275,1.5,0.7980853507168691,-0.7225631705969823
-0.8225,1.5,0.7980853507168691,-0.7225631705969823
-0.8175,1.5,0.7980853507168691,-0.7225631705969823
-0.8125,1.5,0.7980853507168691,-0.7225631705969823
-0.8075,1.5,0.7980853507168691,-0.7225631705969823
-0.8025,1.5,0.7980853507168691,-0.7225631705969823
-0.7975,1.5,0.7980853507168691,-0.7225631705969823
-0.7925,1.5,0.7980853507168691,-0.7225631705969823
-0.7875,1.5,0.7980853507168691,-0.7225631705969823
-0.7825,1.5,0.7980853507168691,-0.7225631705969823
-0.7775,1.5,0.7980853507168691,-0.7225631705969823
-0.7725,1.5,0.7980853507168691,-0.7225631705969823
-0.7675,1.5,0.7980853507168691,-0.7225631705969823
-0.7625,1.5,0.7980853507168691,-0.7225631705969823
-0.7575000000000001,1.5,0.7980853507168691,-0.7225631705969823
-0.7525,1.5,0.7980853507168691,-0.7225631705969823
-0.7475,1.5,0.7980853507168691,-0.7225631705969823
-0.7424999999999999,1.5,0.7980853507168691,-0.7225631705969823
-0.7375,1.5,0.7980853507168691,-0.7225631705969823
-0.7324999999999999,1.5,0.7980853507168691,-0.7225631705969823
-0.7275,1.5,0.7980853507168691,-0.7225631705969823
-0.7224999999999999,1.5,0.7980853507168691,-0.7225631705969823
-0.7175,1.5,0.7980853507168691,-0.7225631705969823
-0.7125,1.5,0.7980853507168691,-0.7225631705969823
-0.7075,1.5,0.7980853507168691,-0.7225631705969823
-0.7025,1.5,0.7980853507168691,-0.7225631705969823
-0.6975,1.5,0.7980853507168691,-0.7225631705969823
-0.6925,1.5,0.7980853507168691,-0.7225631705969823
-0.6875,1.5,0.7980853507168691,-0.7225631705969823
-0.6825,1.5,0.7980853507168691,-0.7225631705969823
-0.6775,1.5,0.7980853507168691,-0.7225631705969823
-0.6725,1.5,0.7980853507168691,-0.7225631705969823
-0.6675,1.5,0.7980853507168691,-0.7225631705969823
-0.6625,1.5,0.7980853507168691,-0.7225631705969823
-0.6575,1.5,0.7980853507168691,-0.7225631705969823
-0.6525000000000001,1.5,0.7980853507168691,-0.7225631705969823
-0.6475,1.5,0.7980853507168691,-0.7225631705969823
-0.6425000000000001,1.5,0.7980853507168691,-0.7225631705969823
-0.6375,1.4999999999999998,0.7980853507168694,-0.7225631705969819
-0.6325000000000001,1.4999999999999991,0.7980853507168699,-0.7225631705969816
-0.6275,1.4999999999999973,0.7980853507168716,-0.722563170596981
-0.6225,1.4999999999999933,0.798085350716875,-0.7225631705969794
-0.6174999999999999,1.4999999999999838,0.7980853507168838,-0.7225631705969758
-0.6125,1.4999999999999607,0.7980853507169043,-0.7225631705969678
-0.6074999999999999,1.4999999999999076,0.7980853507169522,-0.7225631705969489
-0.6025,1.4999999999997862,0.7980853507170621,-0.7225631705969058
-0.5974999999999999,1.4999999999995126,0.7980853507173091,-0.7225631705968092
-0.5925,1.4999999999989062,0.7980853507178569,-0.7225631705965965
-0.5875,1.4999999999975826,0.7980853507190504,-0.7225631705961345
-0.5825,1.4999999999947407,0.798085350721612,-0.7225631705951481
-0.5775,1.4999999999887332,0.7980853507270226,-0.7225631705930745
-0.5725,1.4999999999762323,0.7980853507382725,-0.7225631705887849
-0.5675,1.4999999999506222,0.7980853507613007,-0.7225631705800514
-0.5625,1.4999999998989588,0.7980853508077154,-0.7225631705625459
-0.5575,1.4999999997963278,0.7980853508998388,-0.7225631705280011
-0.5525,1.4999999995955313,0.7980853510799135,-0.7225631704608825
-0.5475,1.4999999992085757,0.7980853514266082,-0.7225631703324688
-0.5425,1.499999998473996,0.7980853520841165,-0.7225631700905231
-0.5375,1.4999999971001599,0.7980853533125651,-0.7225631696415685
-0.5325,1.4999999945685734,0.7980853555738678,-0.7225631688210314
-0.5275000000000001,1.4999999899717722,0.798085359675418,-0.722563167343833
-0.5225,1.4999999817462022,0.7980853670064745,-0.7225631647241069
-0.5175000000000001,1.4999999672396165,0.7980853799202948,-0.7225631601471246
-0.5125,1.4999999420225696,0.7980854023411621,-0.7225631522687437
-0.5075000000000001,1.4999998988116674,0.7980854407117711,-0.7225631389072426
-0.5025,1.4999998258151332,0.7980855054457122,-0.7225631165787985
-0.49750000000000005,1.499999704235677,0.7980856131146381,-0.7225630798108871
-0.49250000000000005,1.4999995045687953,0.7980857896822696,-0.7225630201476274
-0.48750000000000004,1.499999181214773,0.7980860751987258,-0.7225629247383681
-0.48250000000000004,1.4999986647803658,0.7980865304877259,-0.7225627743773718
-0.47750000000000004,1.4999978512853742,0.7980872464917944,-0.7225625408412863
-0.47250000000000003,1.4999965873189611,0.7980883570781883,-0.7225621833568606
-0.4675,1.4999946500257568,0.7980900562367474,-0.7225616440304332
-0.4625,1.4999917206651063,0.7980926206998332,-0.7225608420911869
-0.4575,1.4999873504085595,0.7980964390569336,-0.72255966685155
-0.4525,1.499980917058331,0.7981020483897817,-0.722557969380271
-0.4475,1.4999715715251059,0.7981101792818749,-0.7225555530256825
-0.4425,1.4999581732399108,0.7981218097238856,-0.7225521631244638
-0.4375,1.4999392142285568,0.7981382279147877,-0.722547476485447
-0.4325,1.4999127323711112,0.7981611032328222,-0.7225410915412128
-0.4275,1.4998762154022938,0.7981925637278,-0.7225325203942081
-0.4225,1.4998264984485343,0.7982352774036197,-0.7225211843186408
-0.4175,1.4997596592712141,0.7982925333891153,-0.7225064145717683
-0.4125,1.4996709167787752,0.7983683179448187,-0.7224874605655158
-0.4075,1.4995545396300984,0.7984673792627315,-0.7224635074934219
-0.40249999999999997,1.4994037726983431,0.7985952743452978,-0.7224337053427358
-0.39749999999999996,1.4992107896124625,0.7987583910580138,-0.7223972108032441
-0.39249999999999996,1.4989666793775243,0.7989639388724494,-0.7223532428923568
-0.38749999999999996,1.4986614740806203,0.7992199029353787,-0.7223011521623105
-0.38249999999999995,1.4982842228823716,0.7995349579209897,-0.722240502191963
-0.37749999999999995,1.497823114941503,0.7999183405592939,-0.7221711607849103
-0.37250000000000005,1.4972656507960287,0.8003796826018802,-0.722093397024443
-0.36750000000000005,1.4965988583003014,0.8009288090214634,-0.7220079792213945
-0.36250000000000004,1.4958095458305938,0.8015755091292851,-0.7219162679812183
-0.35750000000000004,1.4948845824833819,0.8023292907119283,-0.7218202982371268
-0.35250000000000004,1.4938111927307007,0.8031991289553069,-0.7217228442285251
-0.34750000000000003,1.4925772517166231,0.8041932226422059,-0.7216274620701074
-0.3425,1.4911715672113475,0.8053187697999923,-0.7215385057127862
-0.3375,1.489584135182322,0.8065817736827653,-0.7214611136378497
-0.3325,1.4878063578624792,0.8079868878587374,-0.7214011653991995
-0.3275,1.4858312158565579,0.8095373064872791,-0.7213652089604274
-0.3225,1.4836533889265233,0.8112347029044604,-0.7213603614908348
-0.3175,1.4812693233180119,0.8130792166860004,-0.7213941877389012
