-0.9975,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9925,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9875,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9825,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9775,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9725,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9675,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9625,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9575,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9525,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9475,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9425,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9375,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9325,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9275,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9225,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9175,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9125,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9075,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.9025,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.8975,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.8925,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.8875,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.8825,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.8775,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.8725,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.8674999999999999,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.8625,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.8574999999999999,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
-0.8525,1.5,0.331031576048976,-0.08296691068402423,-0.013479024148748787,0.0014195974141903577,0.00013845014722216808,4.665796395439447e-6,0.000012458631155464394
