-0.9975,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9925,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9875,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9825,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9775,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9725,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9675,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9625,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9575,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9525,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9475,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9425,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9375,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9325,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9275,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9225,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9175,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9125,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9075,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.9025,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8975,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8925,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8875,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8825000000000001,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8775,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8725,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8674999999999999,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8625,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8575,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8525,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8475,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8425,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8375,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8325,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8275,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8225,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8175,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8125,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8075,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.8025,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7975,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7925,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7875,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7825,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7775,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7725,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7675,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7625,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7575000000000001,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7525,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7475,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7424999999999999,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7375,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7324999999999999,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7275,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7224999999999999,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7175,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7125,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7075,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.7025,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6975,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6925,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6875,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6825,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6775,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6725,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6675,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6625,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6575,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6525000000000001,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6475,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6425000000000001,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6375,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6325000000000001,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6275,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6225,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6174999999999999,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6125,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6074999999999999,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.6025,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5974999999999999,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5925,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5875,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5825,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5775,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5725,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5675,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5625,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5575,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5525,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5475,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5425,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5375,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5325,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5275000000000001,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5225,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5175000000000001,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5125,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5075000000000001,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.5025,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.49750000000000005,1.5,0.5281979237253989,-0.21935852171620948,-0.06469893040237824,0.005382994953908722,0.0006514873323337497,-3.643139779150919e-05
-0.49250000000000005,1.4999999999999996,0.5281979237253993,-0.21935852171620931,-0.06469893040237827,0.005382994953908696,0.0006514873323337441,-3.64313977915238e-05
-0.48750000000000004,1.4999999999999971,0.5281979237254012,-0.2193585217162092,-0.06469893040237847,0.005382994953908613,0.0006514873323337006,-3.6431397791559706e-05
-0.48250000000000004,1.4999999999999876,0.5281979237254089,-0.21935852171620826,-0.06469893040237913,0.0053829949539082374,0.0006514873323335377,-3.643139779172286e-05
-0.47750000000000004,1.4999999999999514,0.528197923725438,-0.21935852171620446,-0.06469893040238177,0.005382994953906724,0.000651487332332913,-3.643139779233263e-05
-0.47250000000000003,1.4999999999998184,0.5281979237255461,-0.2193585217161907,-0.06469893040239154,0.005382994953901103,0.000651487332330606,-3.643139779457813e-05
-0.4675,1.49999999999934,0.5281979237259349,-0.2193585217161417,-0.06469893040242689,0.0053829949538807655,0.0006514873323223018,-3.64313978025848e-05
-0.4625,1.499999999997673,0.5281979237272886,-0.21935852171597206,-0.06469893040255062,0.005382994953809331,0.0006514873322934963,-3.643139783021997e-05
-0.4575,1.4999999999920384,0.5281979237318625,-0.21935852171540346,-0.06469893040297087,0.005382994953565959,0.0006514873321965589,-3.643139792263529e-05
-0.4525,1.4999999999735802,0.5281979237468397,-0.21935852171355658,-0.064698930404355,0.005382994952761956,0.0006514873318804558,-3.643139822197284e-05
-0.4475,1.4999999999149891,0.5281979237943649,-0.2193585217077472,-0.06469893040877367,0.005382994950187841,0.0006514873308821712,-3.6431399160852724e-05
-0.4425,1.499999999734814,0.5281979239404552,-0.2193585216900519,-0.06469893042244125,0.005382994942202603,0.0006514873278293849,-3.643140201154597e-05
