-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.180055219564507e-52,-1.5836467147766703e-56,-2.6333876874854325e-56,-3.637910956897126e-56
-0.9875,2.0,1.4887472499377873e-49,-2.0030135857027122e-53,-3.330717660871477e-53,-4.60108726018391e-53
-0.9825,2.0,6.276291891855101e-47,-8.487276736542953e-51,-1.411292951977431e-50,-1.9494439562900102e-50
-0.9775,2.0,2.2102146990327395e-44,-2.993365939062441e-48,-4.9774520800294036e-48,-6.875304306865098e-48
-0.9725,2.0,7.67012235389726e-42,-1.0389249849006383e-45,-1.7275532172649492e-45,-2.3862503999660502e-45
-0.9675,2.0,1.1331399303837679e-39,-1.553959759772423e-43,-2.5838942799750585e-43,-3.568531116559461e-43
-0.9625,2.0,1.3180258488809443e-37,-1.8182635582123157e-41,-3.0233326500430077e-41,-4.175102502988334e-41
-0.9575,2.0,1.4215302810741792e-35,-1.9652126364854672e-39,-3.2676622443401725e-39,-4.512419826182284e-39
-0.9525,2.0,1.477853731850372e-33,-2.0447867525902697e-37,-3.3999806648787077e-37,-4.6951835804063685e-37
-0.9475,2.0,1.5379381808699256e-31,-2.126332456137595e-35,-3.535605549145237e-35,-4.882726972615344e-35
-0.9425,2.0,1.5993753976119744e-29,-2.2074286248393346e-33,-3.6705226254116336e-33,-5.0695927377272195e-33
-0.9375,2.0,1.5981091533653229e-27,-2.199064829940174e-31,-3.656749609591462e-31,-5.05158551872145e-31
-0.9325,2.0,8.003909682583913e-26,-1.1291335092738675e-29,-1.877561929812458e-29,-2.59344053023134e-29
-0.9275,2.0,6.05990352982683e-24,-8.221511460988813e-28,-1.367314385014496e-27,-1.8903098674706695e-27
-0.9225,2.0,2.569612350014943e-22,-3.493389020540404e-26,-5.810302546795658e-26,-8.036379748358545e-26
-0.9175,2.0,2.0240308646420433e-20,-2.4183408633964954e-24,-4.023730769553039e-24,-5.5771120540518774e-24
-0.9125,2.0,7.692779009336064e-19,-8.128099078395383e-23,-1.3527460701066747e-22,-1.8778912793332002e-22
-0.9075,2.0,2.4208923399368084e-17,-1.7221037846480287e-21,-2.8671154477429747e-21,-3.988694207979721e-21
-0.9025,1.9999999999999996,2.625318880103107e-16,-1.43795801155719e-20,-2.3943039357629052e-20,-3.3330629959861984e-20
-0.8975,1.9999999999999984,1.090657683018856e-15,-6.54921187158145e-20,-1.0904240805658523e-19,-1.5174090220663716e-19
-0.8925,1.9999999999999938,4.25231589931533e-15,-2.6985719732628443e-19,-4.492856294919585e-19,-6.250645179200658e-19
-0.8875,1.9999999999999767,1.644837938049481e-14,-1.064175714807841e-18,-1.7717091618011866e-18,-2.4645611892462152e-18
-0.8825000000000001,1.9999999999999145,6.04750643743494e-14,-3.9846801514685205e-18,-6.633821895524912e-18,-9.226986435640097e-18
-0.8775,1.9999999999997005,2.1173421854282292e-13,-1.4219590372473772e-17,-2.3672734767180367e-17,-3.2922436102029674e-17
-0.8725,1.999999999998999,7.078246935263879e-13,-4.84765758224028e-17,-8.070192298611036e-17,-1.1222058497721286e-16
-0.8674999999999999,1.9999999999968,2.2630227294071393e-12,-1.5815088865391524e-16,-2.632774843340762e-16,-3.660536821986678e-16
-0.8625,1.9999999999901976,6.9315083764623476e-12,-4.945681099490136e-16,-8.232995313990386e-16,-1.144533980315613e-15
-0.8575,1.9999999999711908,2.0371066584011657e-11,-1.4847575399386064e-15,-2.4715904683866622e-15,-3.4354563144729797e-15
-0.8525,1.9999999999186457,5.752541970719686e-11,-4.28520521409531e-15,-7.13314957267657e-15,-9.913421733564717e-15
-0.8475,1.9999999997789693,1.5629027450616123e-10,-1.1905466906021472e-14,-1.9817294645985282e-14,-2.753708993133621e-14
-0.8425,1.9999999994215278,4.0903570112873953e-10,-3.1880015538386785e-14,-5.3064509346491393e-14,-7.372354018107917e-14
-0.8375,1.9999999985399473,1.0323979608595458e-09,-8.237500113794867e-14,-1.371097031225732e-13,-1.904562901960035e-13
-0.8325,1.9999999964421975,2.5157083753675516e-09,-2.0561565648739006e-13,-3.4222794244251474e-13,-4.752961031930442e-13
-0.8275,1.9999999916214901,5.924409981687247e-09,-4.963111816971281e-13,-8.260365001299017e-13,-1.147006901457091e-12
-0.8225,1.999999980912705,1.3496543375006074e-08,-1.159629426991356e-12,-1.9299658477956405e-12,-2.6793567866892497e-12
-0.8175,1.999999957896861,2.9770935433410157e-08,-2.6251915193711096e-12,-4.368938107764797e-12,-6.064106737920972e-12
-0.8125,1.9999999099968226,6.364080724912242e-08,-5.763282589453951e-12,-9.591103145633436e-12,-1.3309604781154002e-11
-0.8075,1.9999998133886026,1.3195195454103995e-07,-1.2280603387398373e-11,-2.043625445986841e-11,-2.8352993258488232e-11
-0.8025,1.9999996244188845,2.6557135291153657e-07,-2.5419614016277194e-11,-4.2299249252657114e-11,-5.867138738986e-11
-0.7975,1.9999992656736423,5.192379247256801e-07,-5.115200775098446e-11,-8.511529971056211e-11,-1.180299374678468e-10
-0.7925,1.999998604221477,9.869464904885905e-07,-1.0014604961123657e-10,-1.6663227230255335e-10,-2.3100901859953505e-10
-0.7875,1.9999974189449714,1.8250474892198553e-06,-1.9089937208577184e-10,-3.1762102395010163e-10,-4.4020848449843836e-10
-0.7825,1.9999953534233046,3.285563311551455e-06,-3.545580118401349e-10,-5.898894383568868e-10,-8.173213328025071e-10
-0.7775,1.9999918507537586,5.762275641709798e-06,-6.420759910048347e-10,-1.0681875767110682e-09,-1.4795719196754856e-09
-0.7725,1.9999860672604883,9.851741944664719e-06,-1.1344850648554385e-09,-1.8872828198465773e-09,-2.6132728610660794e-09
-0.7675,1.9999767635025612,1.6430364834935046e-05,-1.9571089620823875e-09,-3.2555913363657837e-09,-4.506395334167313e-09
-0.7625,1.999962173560583,2.674682383113924e-05,-3.298530383461569e-09,-5.4867092780775455e-09,-7.59197774425044e-09
-0.7575000000000001,1.9999398572965603,4.2526553945437256e-05,-5.434959738591206e-09,-9.03992383239227e-09,-1.250382125433867e-08
-0.7525,1.999906544940829,6.60816645425513e-05,-8.76032617532176e-09,-1.457024189376785e-08,-2.014515717886855e-08
-0.7475,1.9998579884450718,0.00010041610151259028,-1.382189593483254e-08,-2.298762394465185e-08,-3.1769782686811467e-08
-0.7424999999999999,1.9997888387156486,0.00014931255722704117,-2.1360532292878064e-08,-3.552397346498889e-08,-4.907357865710553e-08
-0.7375,1.9996925710368512,0.00021738538177799507,-3.235389607116085e-08,-5.3805092445235074e-08,-7.429246680454774e-08
-0.7324999999999999,1.9995614815884641,0.00031008333618090354,-4.806003825784864e-08,-7.99234235528171e-08,-1.10300945817515e-07
-0.7275,1.99938677504684,0.00043362809315411406,-7.005808379408082e-08,-1.1650616687641208e-07,-1.6070365795079243e-07
-0.7224999999999999,1.999158756423599,0.0005948792191393968,-1.0028219249487313e-07,-1.6677251774534167e-07,-2.2991130300177902e-07
-0.7175,1.998867129864089,0.0008011237296015159,-1.410448445952123e-07,-2.3457353846447818e-07,-3.231919349882014e-07
-0.7125,1.9985013942477388,0.0010597973836108591,-1.9504582993776092e-07,-3.2440870143383617e-07,-4.466894537712903e-07
-0.7075,1.9980513119701184,0.001378154356009465,-2.653641495899973e-07,-4.414144662455717e-07,-6.074029930393674e-07
-0.7025,1.9975074155048371,0.0017629102034580205,-3.554313116823551e-07,-5.913222894808048e-07,-8.131237773733394e-07
-0.6975,1.9968615084335433,0.0022198885876993962,-4.6898608227983273e-07,-7.803859957815809e-07,-1.0723295668987674e-06
-0.6925,1.9961071152127632,0.0027537039060079056,-6.10012437591434e-07,-1.0152811498055175e-06,-1.3940405892148366e-06
-0.6875,1.9952398376716918,0.003367509354702151,-7.826640289362381e-07,-1.3029816075110685e-06,-1.7876443808510565e-06
-0.6825,1.994257585629926,0.00406283335823352,-9.911797044798217e-07,-1.6506204610780322e-06,-2.262699764115095e-06
-0.6775,1.9931606625894032,0.004839517788460055,-1.239795373131083e-06,-2.0653438737244564e-06,-2.8287319230292633e-06
-0.6725,1.991951703011159,0.00569576050185906,-1.5326576672348452e-06,-2.5541666962786204e-06,-3.4950310341469277e-06
-0.6675,1.9906354728506106,0.0066282541007956575,-1.8737444713424078e-06,-3.123838265761173e-06,-4.270466158999169e-06
-0.6625,1.9892185576798185,0.007632403952107826,-2.266796523099258e-06,-3.780725526237516e-06,-5.163324286471713e-06
-0.6575,1.9877089713829903,0.008702602408835964,-2.7152631041042584e-06,-4.530718791263709e-06,-6.1811818203995996e-06
-0.6525000000000001,1.986115722383892,0.009832533359926952,-3.222263494937863e-06,-5.379163340586583e-06,-7.33081280042102e-06
-0.6475,1.9844483737465308,0.011015481615792508,-3.7905645381323206e-06,-6.330817872995023e-06,-8.618135090334767e-06
-0.6425000000000001,1.9827166289987002,0.01224462473295069,-4.422573478399245e-06,-7.389838855979971e-06,-1.0048192994682534e-05
-0.6375,1.9809299682492485,0.013513289938009746,-5.120344333713363e-06,-8.559788203792798e-06,-1.1625172524947571e-05
-0.6325000000000001,1.9790973503012188,0.01481516500171673,-5.885595452463226e-06,-9.843660600239802e-06,-1.3352443998849451e-05
-0.6275,1.9772269870842913,0.0161444584882017,-6.719735649324376e-06,-1.1243926223823903e-05,-1.5232625903449943e-05
-0.6225,1.9753261876479495,0.01749601120107973,-7.623896373998819e-06,-1.2762584645975254e-05,-1.7267664001873914e-05
-0.6174999999999999,1.9734012606343252,0.018865366542490568,-8.598967722736071e-06,-1.4401226243229742e-05,-1.9458920488340074e-05
-0.6125,1.9714574567269891,0.020248812793285033,-9.645636716523649e-06,-1.6161098564119025e-05,-2.180726955321126e-05
-0.6074999999999999,1.9694989259779117,0.021643415059283445,-1.0764427107601274e-05,-1.8043176694482172e-05,-2.4313197965528755e-05
-0.6025,1.9675286590602903,0.02304705886825067,-1.1955741006596335e-05,-2.004823874603167e-05,-2.697691217396115e-05
-0.5974999999999999,1.9655483765266055,0.024458531035236184,-1.3219903812594353e-05,-2.2176950113709004e-05,-2.9798456908052488e-05
-0.5925,1.9635583267222843,0.02587766596934368,-1.4557215227468968e-05,-2.4429963019460714e-05,-3.27778542013399e-05
-0.5875,1.9615569524873675,0.027305586088275706,-1.596801045594022e-05,-2.6808040891863244e-05,-3.591527588523267e-05
-0.5825,1.9595403913061147,0.028745061906115463,-1.7452736886699532e-05,-2.9312219966167883e-05,-3.921126642109058e-05
-0.5775,1.957501785784459,0.030201008762460086,-1.9012052395264732e-05,-3.1944022560355166e-05,-4.2667035664272205e-05
-0.5725,1.9554304037536234,0.031681121261154924,-2.0646951611232954e-05,-3.470573701186425e-05,-4.628484172181451e-05
-0.5675,1.9533106012030192,0.033196622347007786,-2.23589257152969e-05,-3.760077734332584e-05,-5.006848124582417e-05
-0.5625,1.9511207053526778,0.03476307247274753,-2.4150159265310932e-05,-4.0634130530253555e-05,-5.4023897177141804e-05
-0.5575,1.9488319443805198,0.036401149138005844,-2.6023764014905786e-05,-4.3812890307539985e-05,-5.815990152149585e-05
-0.5525,1.94640759516671,0.03813727497620675,-2.7984044749300292e-05,-4.714686403673348e-05,-6.248899360850492e-05
-0.5475,1.9438025479765826,0.04000395276130006,-3.003678623671517e-05,-5.064922453126779e-05,-6.70282342390953e-05
-0.5425,1.9409634836135152,0.04203966794051384,-3.2189544281674235e-05,-5.433716423426548e-05,-7.180011640081346e-05
-0.5375,1.9378298142375576,0.04428825064699424,-3.445191868348687e-05,-5.823249785164714e-05,-7.683335806448522e-05
-0.5325,1.9343354523169458,0.046797650540370064,-3.683578287655087e-05,-6.236215460734159e-05,-8.216353625294157e-05
-0.5275000000000001,1.9304113535177236,0.049618161705518325,-3.935544519474272e-05,-6.675850496696345e-05,-8.783348712762387e-05
-0.5225,1.9259886508472543,0.05280022543411859,-4.2027720579089e-05,-7.145947947882732e-05,-9.38934148839681e-05
-0.5175000000000001,1.9210020879160759,0.05639201559520331,-4.48718989045366e-05,-7.65084576460524e-05,-0.0001004006804239324
-0.5125,1.9153933959378582,0.06043705544236903,-4.790960591784436e-05,-8.195392892018018e-05,-0.00010741927416007607
-0.5075000000000001,1.9091142585655216,0.06497211476445904,-5.116456344587575e-05,-8.784895148583624e-05,-0.00011501900970026696
-0.5025,1.9021285710512315,0.07002559246674124,-5.4662265243709476e-05,-9.425045326927098e-05,-0.0001232745008019987
-0.49750000000000005,1.8944138094957106,0.07561651345349901,-5.84295920471699e-05,-0.00010121843071843446,-0.0001322639990313298
-0.49250000000000005,1.8859614556500248,0.08175417864820482,-6.249439312626394e-05,-0.00010881510348002092,-0.00014206817284710324
-0.48750000000000004,1.876776544680774,0.0884384226608388,-6.688506172372946e-05,-0.00011710407809870152,-0.00015276890171570082
-0.48250000000000004,1.8668764956762331,0.09566036994085655,-7.163012872415439e-05,-0.00012614956349551505,-0.00016444814440548855
-0.47750000000000004,1.856289436508975,0.10340354458230676,-7.675789371263269e-05,-0.0001360156679160424,-0.00017718692249066653
-0.47250000000000003,1.8450522461607635,0.11164518096966497,-8.229610638545272e-05,-0.0001467657937119556,-0.0001910644416608537
-0.4675,1.8332085170600392,0.12035759636406361,-8.82717050999856e-05,-0.00015846213451222073,-0.00020615735712972328
-0.4625,1.820806599477207,0.12950951401611185,-9.471061395353793e-05,-0.00017116527004517777,-0.00022253917662624085
-0.4575,1.8078978415641096,0.13906725827673697,-0.00010163759558729678,-0.00018493384738366213,-0.00024027978554009728
-0.4525,1.7945350916183234,0.14899577508531625,-0.00010907615404786432,-0.0001998243334986179,-0.00025944507350089755
-0.4475,1.7807714894789897,0.15925945817662238,-0.00011704848041205005,-0.0002158908222418572,-0.00028009663934003607
-0.4425,1.7666595441962245,0.16982278163079423,-0.0001255754332703375,-0.00023318487866148916,-0.0003022915512263182
-0.4375,1.752250475376218,0.18065075291708815,-0.0001346765463034082,-0.00025175540433960514,-0.000326082140032082
-0.4325,1.7375937845249165,0.19170920826867355,-0.00014437005581596763,-0.0002716485087831455,-0.00035151580605792277
-0.4275,1.7227370182893038,0.20296497541804276,-0.0001546729419951464,-0.0002929073734677043,-0.0003786348216673485
-0.4225,1.7077256856612462,0.2143859288076656,-0.00016560097867161403,-0.0003155720967195286,-0.0004074761148638214
-0.4175,1.6926032941660911,0.22594096057835775,-0.00017716878736597462,-0.0003396795091126338,-0.0004380710212247033
-0.4125,1.677411474407007,0.2375998878738112,-0.00018938989232939935,-0.00036526295042524245,-0.0004704449938410504
-0.4075,1.6621901670826216,0.24933331395977884,-0.00020227677409587997,-0.0003923520004732013,-0.000504617263032183
-0.40249999999999997,1.6469778510945214,0.2611124577851523,-0.0002158409197349065,-0.00042097215739463366,-0.0005406004397028331
-0.39749999999999996,1.6318117952353965,0.2729089641761902,-0.00023009286852037502,-0.0004511444583131409,-0.0005784000584264477
-0.39249999999999996,1.6167283190104758,0.2846947049948385,-0.00024504225211115585,-0.0004828850388998492,-0.0006180140588427879
-0.38749999999999996,1.6017630503318405,0.2964415803641676,-0.00026069782856746757,-0.0005162046303571672,-0.0006594322069493405
-0.38249999999999995,1.586951169152809,0.30812132847184026,-0.0002770675095977084,-0.000551107994951461,-0.0007026354615604474
-0.37749999999999995,1.5723276266422415,0.3197053524744126,-0.00029415838033048064,-0.0005875933046363294,-0.0007475952958289092
-0.37250000000000005,1.5579273293354918,0.33116457358128143,-0.00031197671061982015,-0.0006256514717449963,-0.0007942729894840906
-0.36750000000000005,1.543785276972557,0.3424693204067861,-0.0003305279564007348,-0.0006652654463834316,-0.0008426189145085006
-0.36250000000000004,1.5299366416198206,0.353589266010916,-0.0003498167489049766,-0.0007064095021638908,-0.0008925718454328612
-0.35750000000000004,1.516416774403253,0.3644934255143527,-0.00036984686862673587,-0.0007490485403100132,-0.0009440583352032105
-0.35250000000000004,1.503261125069488,0.3751502285059784,-0.00039062119982776497,-0.0007931374517809282,-0.0009969922083429015
-0.34750000000000003,1.4905050590441808,0.3855276812985522,-0.00041214166017344123,-0.0008386205874617876,-0.0010512742342264748
-0.3425,1.4781835571856992,0.3955936339630905,-0.00043440909894879596,-0.0008854313968210473,-0.001106792053568268
-0.3375,1.4663307856392358,0.405316165419314,-0.0004574231564629388,-0.0009334923044238851,-0.001163420439024038
-0.3325,1.4549795277298576,0.41466409605586074,-0.00048118207706446584,-0.000982714899461941,-0.001221021973855885
-0.3275,1.4441604772915622,0.4236076308062502,-0.000505682469113222,-0.0010330005136657639,-0.0012794482282010842
-0.3225,1.4339014036110957,0.43211912589191087,-0.0005309190077994694,-0.0010842412549739355,-0.0013385414977282414
-0.3175,1.4242262122611622,0.44017395950631794,-0.0005568840813547184,-0.0011363215456386378,-0.0013981371418497596
-0.3125,1.4151539428567452,0.4477514710944318,-0.0005835673882649614,-0.0011891201823322965,-0.0014580665168469694
-0.3075,1.4066977626896364,0.45483591692235675,-0.0006109555025039069,-0.0012425128921819317,-0.0015181604440340877
-0.3025,1.3988640318364147,0.4614173735817221,-0.0006390314348852337,-0.0012963753048606365,-0.0015782530882368525
-0.2975,1.391651527436918,0.46749250897784034,-0.0006677742299729007,-0.0013505862023166287,-0.0016381860546985276
-0.2925,1.3850509187710993,0.47306513565068453,-0.0006971586474196175,-0.0014050308528223987,-0.0016978124535561075
-0.2875,1.3790445772790394,0.4781464670876613,-0.0007271549814578939,-0.0014596041951929033,-0.0017570006425330837
-0.2825,1.3736067849027396,0.4827550158601097,-0.0007577290699257819,-0.0015142136226726861,-0.0018156373519769787
-0.27749999999999997,1.3687043705356177,0.4869161026336384,-0.0007888425328789759,-0.0015687811318331614,-0.0018736299293361518
-0.27249999999999996,1.3642977612925256,0.49066098433520877,-0.0008204532603692317,-0.0016232446521341668,-0.001930907513149973
-0.26749999999999996,1.3603423888382389,0.4940256524081844,-0.0008525161413754634,-0.0016775584517230778,-0.001987421051581174
-0.26249999999999996,1.3567903489167714,0.4970493909540492,-0.0008849839953092585,-0.0017316926126826272,-0.0020431422015473504
-0.25749999999999995,1.353592182250975,0.49977321248734285,-0.0009178086395051025,-0.0017856316676516575,-0.002098061261024968
-0.25249999999999995,1.350698632868862,0.5022383007320081,-0.0009509420062026077,-0.0018393725720337875,-0.002152184378713155
-0.24750000000000005,1.348062247840861,0.5044845833710271,-0.0009843372147957758,-0.0018929222378523797,-0.002205530336808532
-0.24250000000000005,1.3456387084226265,0.5065495347371868,-0.0010179495109578628,-0.001946294869476681,-0.002258127207797376
-0.23750000000000004,1.3433878211853765,0.5084672741320659,-0.0010517370019822786,-0.001999509318769375,-0.002310009148283559
-0.23250000000000004,1.3412741413659381,0.510267986599014,-0.001085661143098624,-0.0020525866255670412,-0.0023612135232563163
-0.22750000000000004,1.3392672417932805,0.5119776563874854,-0.0011196869570965966,-0.0021055478409979225,-0.002411778468509041
-0.22250000000000003,1.337341673383096,0.5136180743592916,-0.0011537829939495534,-0.002158412159145965,-0.0024617409130293305
-0.21750000000000003,1.3354766840004597,0.5152070621509898,-0.001187921054332651,-0.002211195318290526,-0.002511135009893944
-0.21250000000000002,1.3336557709252381,0.5167588484765935,-0.0012220757091863945,-0.0022639081841159254,-0.002559990871458582
-0.20750000000000002,1.3318661399226857,0.5182845349918133,-0.0012562236472324162,-0.002316555397659483,-0.0026083334753222707
-0.2025,1.3300981340719766,0.5197925979282313,-0.0012903428758613143,-0.0023691339607894366,-0.002656181600520706
-0.1975,1.328344681476164,0.521289384187333,-0.001324411791427411,-0.0024216316399489355,-0.0027035466650433067
-0.1925,1.3266007958417307,0.5227795740166571,-0.0013584081263506497,-0.002474025092073082,-0.002750431361542299
-0.1875,1.3248631499415289,0.52426659471816,-0.0013923077758090966,-0.002526277652200517,-0.0027968280237178583
-0.1825,1.323129730483601,0.5257529798083673,-0.0014260835085906573,-0.002578336767909761,-0.0028427166978738073
-0.1775,1.3213995743660274,0.5272406751314278,-0.001459703576050226,-0.002630131119159642,-0.002888062940011947
-0.1725,1.3196725805313243,0.5287312976357269,-0.0014931302499449576,-0.0026815675211761354,-0.002932815406639354
-0.16749999999999998,1.3179493880887356,0.530226354220657,-0.0015263183427167227,-0.002732527769883027,-0.0029769033553562092
-0.16249999999999998,1.3162313093524878,0.531727427767678,-0.0015592137898617243,-0.002782865650115034,-0.003020234216979465
-0.15749999999999997,1.3145203052969965,0.5332363357584013,-0.0015917523996998547,-0.002832404381208715,-0.0030626914413144266
-0.15249999999999997,1.3128189901739862,0.5347552642993356,-0.001623858896843584,-0.0028809348159532194,-0.003104132849624766
-0.14749999999999996,1.3111306514237848,0.5362868774213565,-0.0016554463975586642,-0.0029282147298555564,-0.003144389743517659
-0.14249999999999996,1.3094592705429777,0.5378343986644082,-0.0016864164540748806,-0.0029739695307863857,-0.0031832670172556986
-0.13749999999999996,1.3078095304588229,0.5394016596229896,-0.0017166597879462572,-0.003017894678050173,-0.0032205444938840223
-0.13249999999999995,1.3061867955745257,0.540993108701375,-0.0017460577987348709,-0.0030596600210126067,-0.003255979651982919
-0.12749999999999995,1.3045970524184585,0.5426137731154764,-0.0017744848847882147,-0.003098916150661397,-0.003289311828757338
-0.12250000000000005,1.3030468021499508,0.5442691683387119,-0.001801811551315897,-0.003135302707672867,-0.0033202678792261073
-0.11750000000000005,1.3015429013222748,0.5459651516374913,-0.0018279082132389476,-0.003168458417615526,-0.0033485691467432964
-0.11250000000000004,1.3000923544038143,0.5477077196426414,-0.0018526495340085484,-0.003198032442380736,-0.0033739394665964393
-0.10750000000000004,1.298702070628993,0.549502753162131,-0.0018759190852827084,-0.0032236964644750082,-0.0033961137939704914
-0.10250000000000004,1.2973786088768002,0.5513557141999987,-0.0018976140744367351,-0.003245156775768329,-0.0034148469326813614
-0.09750000000000003,1.2961279479478043,0.5532712982656183,-0.001917649874869878,-0.0032621655402414016,-0.003429921752254406
-0.09250000000000003,1.2949553372666902,0.5552530365278885,-0.001935964114115307,-0.0032745303500030212,-0.0034411562233210356
-0.08750000000000002,1.2938653078403068,0.5573028229720167,-0.0019525201319434181,-0.003282121193083473,-0.0034484085710660356
-0.08250000000000002,1.2928619612297925,0.5594203053865404,-0.001967309720113408,-0.00328487398271935,-0.0034515798266889076
-0.07750000000000001,1.2919497156405293,0.5616020167257868,-0.0019803552045257033,-0.0032827898243461256,-0.0034506130134504473
-0.07250000000000001,1.2911347896503933,0.5638400214224988,-0.001991711142001387,-0.0032759291588911224,-0.0034454880811571314
-0.0675,1.2904278713288524,0.5661196885825804,-0.002001466200057432,-0.0032643997338620404,-0.003436211419051776
-0.0625,1.2898486915839829,0.5684159493649577,-0.002009746205339276,-0.003248336904181532,-0.0034227982206989464
-0.057499999999999996,1.2894336481851099,0.5706870052663439,-0.0020167199386830204,-0.0032278739170500622,-0.0034052450080519566
-0.05249999999999999,1.2892482751075212,0.5728638737112111,-0.0020226100889257272,-0.0032030984589503475,-0.0033834881090180086
-0.04749999999999999,1.2894072735234126,0.5748333443160386,-0.0020277129034057223,-0.0031739898095060892,-0.0033573417867870147
-0.04249999999999998,1.2901059801112962,0.5764109124418231,-0.0020324314207072667,-0.0031403288051369454,-0.0033264073896021743
-0.03749999999999998,1.2916682047501897,0.5772993760330881,-0.0020373282595466374,-0.003101571888060692,-0.0032899437905165416
-0.03249999999999997,1.2946151549101823,0.5770291115153893,-0.002043203142898139,-0.003056684828340883,-0.0032466937038505943
-0.02749999999999997,1.299755617594619,0.5748804256825619,-0.002051193301275697,-0.0030039505345926193,-0.0031946799201000627
-0.022499999999999964,1.3082822039709836,0.5698028523072816,-0.0020628719300227233,-0.002940815394841948,-0.003131037748673749
