-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,3.793262096570313e-49
-0.9625,2.0,4.6462255938189606e-46
-0.9575,2.0,4.925499385145267e-43
-0.9525,2.0,1.872899748277863e-40
-0.9475,2.0,6.246368137608819e-38
-0.9425,2.0,8.587664865975254e-36
-0.9375,2.0,9.302400356707832e-34
-0.9325,2.0,2.231089572095938e-31
-0.9275,2.0,2.7048929631448586e-29
-0.9225,2.0,2.752003703990545e-27
-0.9175,2.0,2.7022031399496103e-25
-0.9125,2.0,2.63146129647714e-23
-0.9075,2.0,2.5322136169912994e-21
-0.9025,2.0,2.4337654356360435e-19
-0.8975,2.0,2.1471014304253755e-17
-0.8925,1.9999999999999998,1.977380041728133e-16
-0.8875,1.9999999999999987,9.413840895681939e-16
-0.8825000000000001,1.999999999999994,4.2261409525633115e-15
-0.8775,1.9999999999999747,1.7758736822651616e-14
-0.8725,1.999999999999901,6.911774522811673e-14
-0.8674999999999999,1.9999999999996358,2.541681651957076e-13
-0.8625,1.9999999999987297,8.86628286506522e-13
-0.8575,1.9999999999957845,2.94121520473776e-12
-0.8525,1.9999999999866696,9.298829759364257e-12
-0.8475,1.9999999999597473,2.8071527093003444e-11
-0.8425,1.9999999998837332,8.106082319279859e-11
-0.8375,1.9999999996782327,2.2427250198579847e-10
-0.8325,1.9999999991454878,5.954206259518727e-10
-0.8275,1.9999999978192684,1.5190501911566558e-09
-0.8225,1.9999999946448457,3.72905299499409e-09
-0.8175,1.9999999873301753,8.819533107894444e-09
-0.8125,1.9999999710859062,2.0119822683859495e-08
-0.8075,1.9999999362804979,4.4321763556262496e-08
-0.8025,1.999999864256995,9.438044715143417e-08
-0.7975,1.9999997201784927,1.9447090386549685e-07
-0.7925,1.999999441298595,3.8810612871257376e-07
-0.7875,1.9999989185350153,7.508751326101675e-07
-0.7825,1.99999796875295,1.4095772279086534e-06
-0.7775,1.999996294893662,2.569703151062784e-06
-0.7725,1.9999934312214696,4.553099991453327e-06
-0.7675,1.9999886717459832,7.847091763086297e-06
-0.7625,1.9999809815180398,1.3165166282921463e-05
-0.7575000000000001,1.9999688931074657,2.15175099904784e-05
-0.7525,1.999950394069454,3.4287236907191495e-05
-0.7475,1.9999228152529565,5.330536055276862e-05
-0.7424999999999999,1.999882733769831,8.091484248948515e-05
-0.7375,1.9998259074600702,0.000120012025197726
-0.7324999999999999,1.9997472587921539,0.00017405308905794843
-0.7275,1.9996409244894047,0.0002470144380020366
-0.7224999999999999,1.9995003823171822,0.00034329941659492705
-0.7175,1.9993186585516105,0.0004675893664784153
-0.7125,1.9990886095408877,0.0006246441182896249
-0.7075,1.9988032599708552,0.0008190645191201553
-0.7025,1.9984561708459585,0.0010550361918461864
-0.6975,1.9980418036635663,0.0013360781157772574
-0.6925,1.9975558452006499,0.0016648208483826033
-0.6875,1.9969954603386584,0.002042836893876997
-0.6825,1.996359448042822,0.002470540166454618
-0.6775,1.9956482867137497,0.002947163609956546
-0.6725,1.9948640677771527,0.0034708151401612974
-0.6675,1.9940103285336293,0.004038603596528501
-0.6625,1.9930918051649933,0.004646819567412117
-0.6575,1.9921141331631915,0.005291151623252108
-0.6525000000000001,1.991083524807964,0.005966916987680706
-0.6475,1.990006451863534,0.0066692868420283056
-0.6425000000000001,1.9888893571269015,0.007393489765792162
-0.6375,1.987738411881133,0.008134981526481198
-0.6325000000000001,1.986559328784131,0.008889574773787406
-0.6275,1.9853572321969362,0.009653527505997211
