-0.9975,2.0,6.189762653937857e-67,-1.5619010707400796e-70,-2.4957687038156937e-70,-3.394885052709371e-70,-3.99831150283569e-70,-4.9172433599275825e-70,-5.1443195719057165e-70
-0.9925,2.0,1.0157666700699633e-63,-2.5694714918318194e-67,-4.105412317901985e-67,-5.583985851548265e-67,-6.575318005670489e-67,-8.086410155842877e-67,-8.457639239158132e-67
-0.9875,2.0,1.1067522199436264e-60,-2.8031275820066006e-64,-4.478541256231898e-64,-6.091260546159165e-64,-7.17198492907271e-64,-8.820135176544126e-64,-9.22382819703538e-64
-0.9825,2.0,4.9166720186318215e-58,-1.251983088690482e-61,-1.9999067424067406e-61,-2.7196179764480015e-61,-3.2008672965543305e-61,-3.9363181478759554e-61,-4.1141489201817536e-61
-0.9775,2.0,1.592011190659357e-55,-4.067677767566833e-59,-6.496885531859349e-59,-8.833991783122138e-59,-1.039457667568959e-58,-1.2782639307618166e-58,-1.3355294611749374e-58
-0.9725,2.0,4.276371709204082e-53,-1.0954479700293893e-56,-1.7494861631817923e-56,-2.3786308997518276e-56,-2.7982946824290155e-56,-3.441124880383835e-56,-3.594299993714209e-56
-0.9675,2.0,1.135412197128222e-50,-2.9090678534273824e-54,-4.6458924092708274e-54,-6.316588127517373e-54,-7.43090683599014e-54,-9.13793506936657e-54,-9.54447170684331e-54
-0.9625,2.0,1.7270714477597237e-48,-4.4748924497714424e-52,-7.143757785818162e-52,-9.709330749321097e-52,-1.1412740539223675e-51,-1.4033560022444692e-51,-1.4640595520315074e-51
-0.9575,2.0,2.7982837159373145e-46,-7.239811802687699e-50,-1.1558197364098645e-49,-1.5709724400570946e-49,-1.8467547000150122e-49,-2.2708532003925883e-49,-2.3693987531236892e-49
-0.9525,2.0,3.493135077602573e-44,-9.103819666564612e-48,-1.4530327476995363e-47,-1.9744941274254623e-47,-2.319869725100568e-47,-2.852494702241587e-47,-2.9739964685545884e-47
-0.9475,2.0,5.3883009204900535e-42,-1.3959144452663531e-45,-2.228432518767384e-45,-3.0287124739232833e-45,-3.560022563970908e-45,-4.3775205277635874e-45,-4.566801187344216e-45
-0.9425,2.0,5.978652337124498e-40,-1.564386682369786e-43,-2.496517866336209e-43,-3.3920399364269207e-43,-3.984194014991051e-43,-4.89881656994004e-43,-5.105322728291136e-43
-0.9375,2.0,5.32745971131702e-38,-1.4064763186295595e-41,-2.2437925388388233e-41,-3.047782825960385e-41,-3.5774213989561685e-41,-4.3984047947945195e-41,-4.5793906679530096e-41
-0.9325,2.0,7.141500918189181e-36,-1.857692871134332e-39,-2.9651502183750424e-39,-4.0294368468181346e-39,-4.734759674592396e-39,-5.821837944003339e-39,-6.070765992168863e-39
-0.9275,2.0,7.154951955989065e-34,-1.8794957468530246e-37,-2.998960343801283e-37,-4.0742016997621545e-37,-4.784032185025708e-37,-5.8821171599261425e-37,-6.127492985319677e-37
-0.9225,2.0,5.556399291466179e-32,-1.4766175583607937e-35,-2.3551367279681112e-35,-3.198353683121975e-35,-3.752307600347784e-35,-4.6132293252721307e-35,-4.7996632586904985e-35
-0.9175,2.0,3.809417234550889e-30,-1.0194646208080366e-33,-1.6255718839018834e-33,-2.2070586147101567e-33,-2.587901986540055e-33,-3.181498192057758e-33,-3.307483544287231e-33
-0.9125,2.0,2.492767941216103e-28,-6.690596646116107e-32,-1.0667165651935873e-31,-1.448142914092481e-31,-1.6976255227958172e-31,-2.0869639859092834e-31,-2.1688713704084882e-31
-0.9075,2.0,1.6048563128742667e-26,-4.312038636994166e-30,-6.87461208524336e-30,-9.332404093605759e-30,-1.0939196341494354e-29,-1.344789301417055e-29,-1.3973922863143163e-29
-0.9025,2.0,1.0261577123987166e-24,-2.758391682665749e-28,-4.397579943398286e-28,-5.969693173770418e-28,-6.99725718979422e-28,-8.601910731522104e-28,-8.937915167012731e-28
-0.8975,2.0,6.528733521923084e-23,-1.755534667331596e-26,-2.798736285485148e-26,-3.7992292957836983e-26,-4.453079114858858e-26,-5.474272574732296e-26,-5.687902362789758e-26
-0.8925,2.0,4.149780082682181e-21,-1.1159262290995256e-24,-1.7790442061232337e-24,-2.4150106348871637e-24,-2.8306179284171688e-24,-3.479741068746548e-24,-3.615503940799184e-24
-0.8875,2.0,2.6353559772467316e-19,-7.087190650051153e-23,-1.1298595281719724e-22,-1.533754783699158e-22,-1.7976958826486123e-22,-2.2099462398424033e-22,-2.2961533614746954e-22
-0.8825000000000001,2.0,1.6725845655271883e-17,-4.4982130826690655e-21,-7.171164985132207e-21,-9.734655965547438e-21,-1.1409839955593725e-20,-1.4026357518803318e-20,-1.4573442852063384e-20
-0.8775,1.9999999999999998,2.442760575435745e-16,-7.926338782725132e-20,-1.2560489866330441e-19,-1.6958757836966443e-19,-1.9623321748290654e-19,-2.40964977945693e-19,-2.457046460493147e-19
-0.8725,1.9999999999999982,1.2143650286534016e-15,-4.348098105445559e-19,-6.859030686026895e-19,-9.219824617467113e-19,-1.0567490567197083e-18,-1.2956547715462543e-18,-1.3030514971905792e-18
-0.8674999999999999,1.9999999999999925,5.317153133900785e-15,-2.1167118760234517e-18,-3.3224939470831932e-18,-4.443379923275036e-18,-5.04000420731187e-18,-6.166539585567361e-18,-6.1079396974024564e-18
-0.8625,1.9999999999999696,2.1532386559170213e-14,-8.92254159485254e-18,-1.397623017493606e-17,-1.8649691661250457e-17,-2.1063110166800042e-17,-2.5743456758321017e-17,-2.534020088805014e-17
-0.8575,1.9999999999998832,8.253406946276275e-14,-3.5172667388079466e-17,-5.500628732211879e-17,-7.326867210816799e-17,-8.248186025465357e-17,-1.0071289660696907e-16,-9.867619702807595e-17
-0.8525,1.9999999999995721,3.024445028720903e-13,-1.324065909505749e-16,-2.0678824161936965e-16,-2.750317813422983e-16,-3.0874141329510756e-16,-3.766933289745728e-16,-3.6755154928926053e-16
-0.8475,1.9999999999984996,1.060760727691681e-12,-4.766052994580681e-16,-7.433832228426371e-16,-9.872964791365008e-16,-1.1053188229168937e-15,-1.347579319719854e-15,-1.3096706176405016e-15
-0.8425,1.9999999999949576,3.5651788090789236e-12,-1.6441815206517543e-15,-2.56117664130491e-15,-3.396616657598032e-15,-3.7923220989392216e-15,-4.619950345032026e-15,-4.47196215624711e-15
-0.8375,1.9999999999837421,1.1494695250287192e-11,-5.4441146834721626e-15,-8.469096932660799e-15,-1.1214829663120527e-14,-1.2486337330894157e-14,-1.519886201451073e-14,-1.4650989271920535e-14
-0.8325,1.9999999999496663,3.558692088778876e-11,-1.7319629344290762e-14,-2.690601325073231e-14,-3.5573373725441605e-14,-3.949204391289775e-14,-4.8029018252229475e-14,-4.6098549121982606e-14
