-0.9975,2.0,6.154654021661438e-67,-1.5745831741992192e-70,-2.6111349252655157e-70,-3.646025539717343e-70,-4.639200189934002e-70,-5.681224797808769e-70,-6.619867942921386e-70
-0.9925,2.0,1.0100792217893447e-63,-2.5906006031353836e-67,-4.295946054445533e-67,-5.99855043454195e-67,-7.63235633015935e-67,-9.346724092345544e-67,-1.0890596539333252e-66
-0.9875,2.0,1.1006096544799596e-60,-2.826360076287518e-64,-4.686872282702732e-64,-6.544389472269876e-64,-8.326755463610547e-64,-1.01971210753455e-63,-1.1881249670881074e-63
-0.9825,2.0,4.889634403851826e-58,-1.2625050844361875e-61,-2.093519937399544e-61,-2.923188370710549e-61,-3.7191124702768064e-61,-4.554547871879885e-61,-5.306362112397002e-61
-0.9775,2.0,1.5833670895794779e-55,-4.10231707033001e-59,-6.802455724283895e-59,-9.498201497197672e-59,-1.2083936185461673e-58,-1.4798478374145025e-58,-1.7240410275958563e-58
-0.9725,2.0,4.25344030456698e-53,-1.1048855805876228e-56,-1.8320956166779759e-56,-2.5581188449443565e-56,-3.2544381094063587e-56,-3.985535576414917e-56,-4.643027088033364e-56
-0.9675,2.0,1.129391898173548e-50,-2.934315744595538e-54,-4.865608577279371e-54,-6.793748637474098e-54,-8.642984392492811e-54,-1.0584603176446476e-53,-1.233069866706468e-53
-0.9625,2.0,1.7180755116821194e-48,-4.5147504203880204e-52,-7.485827668410179e-52,-1.0451990168105129e-51,-1.3295448943845839e-51,-1.628255564506169e-51,-1.896562608726581e-51
-0.9575,2.0,2.783849612555589e-46,-7.304571491973668e-50,-1.211165143148543e-49,-1.6910790016945921e-49,-2.1511623573424882e-49,-2.6344612789734313e-49,-3.0686237547521352e-49
-0.9525,2.0,3.475412452925387e-44,-9.186816863308995e-48,-1.5232035286016593e-47,-2.1267181549465288e-47,-2.705120470033182e-47,-3.312919591559118e-47,-3.8584976687566456e-47
-0.9475,2.0,5.3611947849801993e-42,-1.408606156592032e-45,-2.335581348059094e-45,-3.2610224486334776e-45,-4.148169083786036e-45,-5.080146286469781e-45,-5.917237608540687e-45
-0.9425,2.0,5.949120037601742e-40,-1.57893582062966e-43,-2.6178735182170763e-43,-3.655072072184893e-43,-4.648947031060694e-43,-5.693535084251077e-43,-6.63078246640105e-43
-0.9375,2.0,5.301641222134352e-38,-1.419844263618621e-41,-2.353991220994281e-41,-3.286557486765229e-41,-4.179827285660808e-41,-5.119091708399806e-41,-5.960998973849439e-41
-0.9325,2.0,7.107114683594986e-36,-1.8750892481359995e-39,-3.108977378177397e-39,-4.340812458378912e-39,-5.5214532645293044e-39,-6.762023151496888e-39,-7.875747948470429e-39
-0.9275,2.0,7.121333620532016e-34,-1.897523067507106e-37,-3.146027411246052e-37,-4.39243192006915e-37,-5.586574265087747e-37,-6.841890287828904e-37,-7.967722323524742e-37
-0.9225,2.0,5.532534287639945e-32,-1.491572205123972e-35,-2.472827720561061e-35,-3.452409915280822e-35,-4.3904527681528087e-35,-5.377112077393655e-35,-6.260861779629132e-35
