-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,1.3310266780557665e-52,-1.7101809875065737e-54,-2.706381451640971e-54
-0.9875,2.0,1.667185168393795e-49,-2.1473889868779624e-51,-3.397831645347458e-51
-0.9825,2.0,6.9943060538110465e-47,-9.053075247332255e-49,-1.4321108718572764e-48
-0.9775,2.0,2.496891511947306e-44,-3.2360759935439317e-46,-5.118813662292957e-46
-0.9725,2.0,8.495418078754722e-42,-1.1015085187628428e-43,-1.7423285190821073e-43
-0.9675,2.0,1.2622326687018378e-39,-1.6557126414072438e-41,-2.6173854091451915e-41
-0.9625,2.0,1.45026277912888e-37,-1.9140862409451727e-39,-3.0248603343086455e-39
-0.9575,2.0,1.5477518586766457e-35,-2.046942533855549e-37,-3.2345314823398704e-37
-0.9525,2.0,1.6203324103949548e-33,-2.143725811764603e-35,-3.38759507415669e-35
-0.9475,2.0,1.6616850532891135e-31,-2.1985777532069998e-33,-3.474711912299509e-33
-0.9425,2.0,1.7147846629333609e-29,-2.265321052703556e-31,-3.581449820156023e-31
-0.9375,2.0,1.7693129011175797e-27,-2.329392349702065e-29,-3.6853867028247557e-29
-0.9325,2.0,1.749003242517431e-25,-2.2858557619877606e-27,-3.6215753613634136e-27
-0.9275,2.0,8.251187454366569e-24,-1.1003830114522567e-25,-1.7437931647986755e-25
-0.9225,2.0,6.430665210610816e-22,-8.023862235285961e-24,-1.2784863299908558e-23
-0.9175,2.0,2.560765933176001e-20,-3.0886188012268084e-22,-4.9397527335624585e-22
-0.9125,2.0,2.120475525823083e-18,-1.8881031127750368e-20,-3.0568087717101955e-20
-0.9075,2.0,7.431340241586294e-17,-3.688600103958359e-19,-6.017717756932445e-19
-0.9025,1.9999999999999996,3.2130062991461177e-16,-1.916385305882741e-18,-3.119793701106958e-18
-0.8975,1.999999999999998,1.3410175520692692e-15,-8.356737969649716e-18,-1.3591102491774467e-17
-0.8925,1.9999999999999925,5.367944763124416e-15,-3.376167775856862e-17,-5.4879516261345205e-17
-0.8875,1.9999999999999711,2.040610932135767e-14,-1.3027593957505573e-16,-2.1166852301457958e-16
-0.8825000000000001,1.9999999999998948,7.432008026484801e-14,-4.823461339700551e-16,-7.833643598399556e-16
-0.8775,1.999999999999634,2.5842675681404755e-13,-1.7080812794004155e-15,-2.7727591988989678e-15
-0.8725,1.999999999998784,8.585755930259638e-13,-5.7852867176792726e-15,-9.386713259768171e-15
-0.8674999999999999,1.9999999999961353,2.7290306727936812e-12,-1.8759064878011545e-14,-3.042099197427293e-14
-0.8625,1.9999999999882307,8.310915993120695e-12,-5.830918908647123e-14,-9.450657135285173e-14
-0.8575,1.9999999999656093,2.4285078426801347e-11,-1.7399256654780551e-13,-2.8184345131677693e-13
-0.8525,1.9999999999034392,6.818521330685124e-11,-4.991196952828265e-13,-8.080222903674548e-13
-0.8475,1.9999999997391487,1.8419213116926073e-10,-1.3782733143852929e-12,-2.229892714742336e-12
-0.8425,1.999999999321187,4.793094451464651e-10,-3.668286945444111e-12,-5.931026727028012e-12
-0.8375,1.9999999982963825,1.2028886642827954e-09,-9.42099597033359e-12,-1.522189166550423e-11
-0.8325,1.9999999958720893,2.914543098158794e-09,-2.3373041414674685e-11,-3.773799074463188e-11
-0.8275,1.999999990333485,6.824898819556479e-09,-5.607535560675884e-11,-9.047175495899298e-11
-0.8225,1.9999999781015865,1.546052706762488e-08,-1.3022595320297157e-10,-2.0994270432620835e-10
-0.8175,1.9999999519648604,3.3912144920351026e-08,-2.9302265677824794e-10,-4.720093618771145e-10
-0.8125,1.9999998978847127,7.208927780752933e-08,-6.394015911950785e-10,-1.0290872790843343e-09
-0.8075,1.9999997894417096,1.486397801374435e-07,-1.3542191358136774e-09,-2.177601440899502e-09
-0.8025,1.9999995785431917,2.97507286846273e-07,-2.7861574607320504e-09,-4.4759662734022356e-09
-0.7975,1.9999991804630581,5.784873301549533e-07,-5.572743573195767e-09,-8.94378746269067e-09
-0.7925,1.999998450676474,1.093571298641519e-06,-1.0844568386374282e-08,-1.7386583768163792e-08
-0.7875,1.999997150383592,2.011267679687603e-06,-2.054743651728689e-08,-3.290684228112406e-08
-0.7825,1.9999948972475219,3.6013488783561234e-06,-3.7933072128937806e-08,-6.068045010171577e-08
-0.7775,1.9999910979238489,6.282433227179151e-06,-6.828068193028878e-08,-1.0909505680801053e-07
-0.7725,1.9999848596917702,1.0684292463960359e-05,-1.1992075503019288e-07,-1.9135985125826554e-07
-0.7675,1.9999748801600061,1.7725599141974146e-05,-2.0563570483143615e-07,-3.276993724288758e-07
-0.7625,1.9999593167793408,2.870588020479415e-05,-3.445054898552022e-07,-5.482312704277161e-07
-0.7575000000000001,1.999935641738473,4.5407730019158365e-05,-5.642463748797525e-07,-8.965935289251267e-07
-0.7525,1.999900492480947,7.02020502343848e-05,-9.040546430143844e-07,-1.4343263720678437e-06
-0.7475,1.99984953297686,0.00010614563646717742,-1.4179135260511775e-06,-2.2459271630480606e-06
-0.7424999999999999,1.9997773451364875,0.000157057442864308,-2.1782531766581822e-06,-3.4443873777726934e-06
-0.7375,1.999677372296767,0.0002275580776218309,-3.2797762520196873e-06,-5.1768995601516405e-06
-0.7324999999999999,1.9995419364890181,0.0003230572589703407,-4.843185484000605e-06,-7.630305209660098e-06
-0.7275,1.9993623474271192,0.00044967663804003073,-7.018487151888374e-06,-1.1035762059407836e-05
-0.7224999999999999,1.999129113608958,0.0006141007290304692,-9.987509171437614e-06,-1.567206221014921e-05
-0.7175,1.998832255117008,0.0008233563072805984,-1.3965276243633783e-05,-2.186704861578047e-05
-0.7125,1.9984617049433675,0.0010845296156149688,-1.91999341304818e-05,-2.999666607442776e-05
-0.7075,1.998007772887909,0.0014044396920746068,-2.5971010587511952e-05,-4.0481342518898465e-05
-0.7025,1.9974616354986392,0.0017892935425590094,-3.4585933685144054e-05,-5.377961290983249e-05
-0.6975,1.9968158091569617,0.002244353319744725,-4.537488375930665e-05,-7.037914632406315e-05
