-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,1.1952081318750512e-52,-1.566811088122966e-55,-2.549102413486351e-55,-3.5172578389683684e-55,-4.301174126425272e-55,-5.291558566802293e-55,-5.837456767175359e-55
-0.9875,2.0,1.5072903466519585e-49,-1.9808618122901717e-52,-3.2225584749362837e-52,-4.446320061313427e-52,-5.436675698633614e-52,-6.688562445676845e-52,-7.377393303837035e-52
-0.9825,2.0,6.351398868898889e-47,-8.38849372506155e-50,-1.3645292024900157e-49,-1.882560340001294e-49,-2.3013459992333775e-49,-2.8313057826468746e-49,-3.121891407571345e-49
-0.9775,2.0,2.2359669701763585e-44,-2.9575073899119114e-47,-4.8107218813018275e-47,-6.636913167220228e-47,-8.112766012020906e-47,-9.981034400404378e-47,-1.1004348703391662e-46
-0.9725,2.0,7.75766970873889e-42,-1.0262363305535182e-44,-1.6692871051149557e-44,-2.302961116264617e-44,-2.8150594300149283e-44,-3.463336280192635e-44,-3.8183924889838876e-44
-0.9675,2.0,1.1625348377816966e-39,-1.5561639450690278e-42,-2.5306186999274856e-42,-3.490622980220147e-42,-4.2645094027705505e-42,-5.2467401601737415e-42,-5.780255789052651e-42
-0.9625,2.0,1.3420964078759934e-37,-1.807885610902273e-40,-2.939556791965359e-40,-4.054297669203627e-40,-4.951706230608224e-40,-6.092325206900346e-40,-6.70907377927769e-40
-0.9575,2.0,1.43836361328048e-35,-1.9415879953380175e-38,-3.156831868228313e-38,-4.3538633071585954e-38,-5.317137954448179e-38,-6.541998419485294e-38,-7.203402631095346e-38
-0.9525,2.0,1.4915754361871897e-33,-2.0149026463582637e-36,-3.276058649744267e-36,-4.518352528961142e-36,-5.518063787175791e-36,-6.789286157320846e-36,-7.475710408460747e-36
-0.9475,2.0,1.5506574403200582e-31,-2.093206571763326e-34,-3.403609321804746e-34,-4.6945584274717815e-34,-5.7340042472892394e-34,-7.055079205494363e-34,-7.769668669398602e-34
-0.9425,2.0,1.611558971752709e-29,-2.171954526518323e-32,-3.532175693892166e-32,-4.8725002774759923e-32,-5.953034610017365e-32,-7.324738662509257e-32,-8.069620446349192e-32
-0.9375,2.0,1.6082745970297173e-27,-2.1617333760319515e-30,-3.5165570373416605e-30,-4.852097079463848e-30,-5.9314223998849386e-30,-7.298360011269138e-30,-8.046497736104451e-30
-0.9325,2.0,8.045257313580384e-26,-1.1084668054613864e-28,-1.8027398782759228e-28,-2.4870636824730424e-28,-3.0386336241442384e-28,-3.739279791526525e-28,-4.1192284518508045e-28
-0.9275,2.0,6.084212092022359e-24,-8.073100974384763e-27,-1.3148053101637772e-26,-1.8157729200345144e-26,-2.2248983791286833e-26,-2.737636467704125e-26,-3.0278753203990556e-26
-0.9225,2.0,2.5781345200239887e-22,-3.430589513474211e-25,-5.59108892989423e-25,-7.725492683167809e-25,-9.479744839801707e-25,-1.1664113981192951e-24,-1.2925873140046594e-24
