-0.9975,2.0,6.194908389343004e-67,-1.589021723462404e-70,-2.6214546519773834e-70
-0.9925,2.0,1.0165837872870115e-63,-2.61411047392569e-67,-4.312463430044108e-67
-0.9875,2.0,1.107611020994994e-60,-2.8517965405249904e-64,-4.704510092439558e-64
-0.9825,2.0,4.920392534264041e-58,-1.2737948993958085e-61,-2.1012190695535845e-61
-0.9775,2.0,1.5931704021488375e-55,-4.138631791256709e-59,-6.82673783335008e-59
-0.9725,2.0,4.279356265003396e-53,-1.1145646478058087e-56,-1.8384423246241673e-56
-0.9675,2.0,1.1361680522307926e-50,-2.959748631987514e-54,-4.882008491462998e-54
-0.9625,2.0,1.7281758529233848e-48,-4.5534675340590505e-52,-7.509931273881923e-52
-0.9575,2.0,2.7999847714439764e-46,-7.366576870005573e-50,-1.214967520308815e-49
-0.9525,2.0,3.4951583042296503e-44,-9.263926470948507e-48,-1.5277826974370523e-47
-0.9475,2.0,5.39122764303455e-42,-1.4202942986869045e-45,-2.342451846664738e-45
-0.9425,2.0,5.98171177099432e-40,-1.5918839302661727e-43,-2.6251852379661398e-43
-0.9375,2.0,5.330024502071735e-38,-1.4313444674669626e-41,-2.3602137764281234e-41
-0.9325,2.0,7.14463544466637e-36,-1.8900630570975188e-39,-3.11708319594296e-39
-0.9275,2.0,7.157838747174743e-34,-1.912435721617588e-37,-3.1536780529967345e-37
-0.9225,2.0,5.558449753537907e-32,-1.502702463530315e-35,-2.4777078114192845e-35
-0.9175,2.0,3.8106844754703136e-30,-1.0375484748253487e-33,-1.710611901409173e-33
-0.9125,2.0,2.4935027150906166e-28,-6.809344152220073e-32,-1.122621498439646e-31
-0.9075,2.0,1.6052670850109668e-26,-4.388478579192639e-30,-7.234964328803327e-30
-0.9025,2.0,1.026379460709941e-24,-2.80719902788897e-28,-4.627999134900035e-28
-0.8975,2.0,6.529876137537538e-23,-1.7865329844171265e-26,-2.945299970286206e-26
-0.8925,2.0,4.150329866977782e-21,-1.1355839239029821e-24,-1.8721356946009104e-24
-0.8875,2.0,2.635589514761261e-19,-7.211726248086655e-23,-1.188932080130447e-22
-0.8825000000000001,2.0,1.6726567900533895e-17,-4.577050678238638e-21,-7.545766111399062e-21
-0.8775,1.9999999999999998,2.4428215442895715e-16,-8.084938263585198e-20,-1.330542372503865e-19
-0.8725,1.9999999999999982,1.2143952717391427e-15,-4.443514389234558e-19,-7.302145743831712e-19
-0.8674999999999999,1.9999999999999925,5.317323780348201e-15,-2.1677068326529994e-18,-3.5563723065593446e-18
-0.8625,1.9999999999999696,2.1534144068292347e-14,-9.14590177839595e-18,-1.4994003987666604e-17
-0.8575,1.9999999999998832,8.255962252200806e-14,-3.608406075889251e-17,-5.912220830302902e-17
-0.8525,1.999999999999572,3.0265078466189003e-13,-1.3596704209567938e-16,-2.2266783536221123e-16
-0.8475,1.9999999999984988,1.0614305366009863e-12,-4.897170576209845e-16,-8.016142984577362e-16
-0.8425,1.9999999999949547,3.567168985901081e-12,-1.6902312688571121e-15,-2.7654273462367613e-15
-0.8375,1.9999999999837335,1.1500798020641117e-11,-5.599523027904312e-15,-9.157055732643412e-15
-0.8325,1.9999999999496405,3.560510507099629e-11,-1.782420905639447e-14,-2.9133633929561436e-14
-0.8275,1.99999999985016,1.0593910696334171e-10,-5.456672475086468e-14,-8.914173942033625e-14
-0.8225,1.999999999571164,3.031927251063655e-10,-1.6079762524995968e-13,-2.6253664160325587e-13
-0.8175,1.9999999988185597,8.352915969416975e-10,-4.564763995252642e-13,-7.44857223394955e-13
-0.8125,1.999999996864472,2.2168471254334176e-09,-1.2493379463707217e-12,-2.037349072694006e-12
-0.8075,1.9999999919777942,5.671756040600121e-09,-3.2990242179358564e-12,-5.376346091374434e-12
-0.8025,1.9999999802005535,1.3998302805087913e-08,-8.41090587749672e-12,-1.369761616772152e-11
-0.7975,1.999999952829761,3.3349468069518436e-08,-2.0718002856112535e-11,-3.371582145162379e-11
-0.7925,1.9999998914555095,7.674092413869066e-08,-4.933861719804125e-11,-8.023028353037759e-11
-0.7875,1.9999997586030338,1.706669206379898e-07,-1.1366783470456494e-10,-1.8468640073657613e-10
-0.7825,1.9999994808510857,3.6703517716155074e-07,-2.534954252608337e-10,-4.115213986896632e-10
-0.7775,1.9999989197268,7.637433134003134e-07,-5.475820454416529e-10,-8.881244899266895e-10
-0.7725,1.9999978238081637,1.5385405846021271e-06,-1.1463968284335625e-09,-1.8575376885884864e-09
-0.7675,1.9999957536128685,3.0021280384899182e-06,-2.327472327809646e-09,-3.767376565621496e-09
-0.7625,1.9999919696257733,5.677317117582506e-06,-4.585146174234278e-09,-7.413639344941833e-09
-0.7575000000000001,1.999985274147689,1.0410833025488897e-05,-8.769926357079922e-09,-1.4163412678875376e-08
-0.7525,1.9999738006968515,1.852219444996891e-05,-1.62955456207069e-08,-2.628466684453351e-08
-0.7475,1.999954751582343,3.198923391694781e-05,-2.943274600570964e-08,-4.7412393110475825e-08
-0.7424999999999999,1.99992409561285,5.366180859671269e-05,-5.1706424477174955e-08,-8.317582510734645e-08
-0.7375,1.9998762532292629,8.74844279808727e-05,-8.840542146043204e-08,-1.419989814957986e-07
-0.7324999999999999,1.9998038135608096,0.00013869637544162462,-1.472008762459098e-07,-2.360646969937515e-07
-0.7275,1.9996973431041012,0.00021396718043955302,-2.3884975554650704e-07,-3.8240096620207e-07
-0.7224999999999999,1.9995453536691874,0.00032141970881255296,-3.779366328893354e-07,-6.040108611797678e-07
-0.7175,1.999334492585949,0.0004704964430708413,-5.835827663818156e-07,-9.309296477878504e-07
-0.7125,1.9990499973617875,0.0006716392175456575,-8.800323357121574e-07,-1.4010636419175442e-06
-0.7075,1.9986764202124299,0.0009357786038084921,-1.2970172977802493e-06,-2.060654173424014e-06
-0.7025,1.9981985802656432,0.001273662686119571,-1.8698096243043672e-06,-2.9642242629419973e-06
-0.6975,1.9976026524328996,0.0016950893050888646,-2.6388948350862807e-06,-4.173908198367267e-06
-0.6925,1.9968772639609225,0.002208132541719597,-3.649241839415333e-06,-5.758131660293253e-06
-0.6875,1.9960144533069666,0.002818465702021866,-4.9491950328518565e-06,-7.789692422885904e-06
-0.6825,1.9950103572006892,0.003528875184325554,-6.589066194603375e-06,-1.0343374383031115e-05
-0.6775,1.993865529498038,0.0043390331399219655,-8.619545980593708e-06,-1.3493295021382784e-05
-0.6725,1.9925848517283524,0.005245557366335847,-1.1090079443587478e-05,-1.7310225393741684e-05
-0.6675,1.99117705762637,0.006242343113609492,-1.4047352601809795e-05,-2.1859125286555343e-05
-0.6625,1.9896539491854863,0.0073211126843214635,-1.7534017959387082e-05,-2.7197104478447067e-05
-0.6575,1.9880294194201953,0.008472102168286538,-2.1587750752713813e-05,-3.337196120893465e-05
-0.6525000000000001,1.9863184117174961,0.009684794144925004,-2.6240682127332232e-05,-4.0421372807818265e-05
-0.6475,1.9845359376273572,0.010948610588137729,-3.151920889605993e-05,-4.8372734662350896e-05
-0.6425000000000001,1.982696249022145,0.012253498196508894,-3.744413945076891e-05,-5.7243574868030254e-05
-0.6375,1.9808122242592838,0.013590363731792185,-4.4031106934198576e-05,-6.70424222066446e-05
-0.6325000000000001,1.9788949894075014,0.01495134402798881,-5.1291166161871874e-05,-7.776997907219591e-05
-0.6275,1.9769537616634636,0.01632991926705637,-5.9231489495288245e-05,-8.942044842424261e-05
-0.6225,1.9749958774029162,0.01772089562909252,-6.785608629130004e-05,-0.00010198288070183699
-0.6174999999999999,1.97302695375908,0.019120293141416295,-7.716648692090422e-05,-0.0001154424363988536
-0.6125,1.9710511295569555,0.02052517687720429,-8.716235170342919e-05,-0.00012978149553102345
-0.6074999999999999,1.9690713363375134,0.0219334663302835,-9.784198407458546e-05,-0.00014498058024535842
-0.6025,1.9670895595469073,0.023343751295797275,-0.00010920274363183485,-0.00016101908704030743
-0.5974999999999999,1.9651070600252039,0.02475513554475039,-0.00012124136740043142,-0.00017787584868066071
-0.5925,1.9631245334430618,0.026167124317156745,-0.0001339542169808962,-0.00019552956357664144
-0.5875,1.9611421878880522,0.0275795699068589,-0.00014733747639050803,-0.0002139591448689099
-0.5825,1.9591597160587795,0.028992692344262303,-0.00016138733224756478,-0.00023314405679719167
-0.5775,1.9571761284658367,0.03040719943879672,-0.00017610017655522042,-0.0002530647266727642
-0.5725,1.955189399381761,0.031824541017478204,-0.00019147288458343646,-0.00027370315075333693
-0.5675,1.9531958621326901,0.03324734317347956,-0.00020750323727463047,-0.00029504385302576216
-0.5625,1.9511892818455272,0.0346800746029564,-0.0002241905787034829,-0.00031707540435342563
-0.5575,1.9491595422994088,0.03612999124797022,-0.0002415368214693597,-0.0003397927557948766
-0.5525,1.9470909212819865,0.03760837871226,-0.00025954793036232554,-0.0003632006657101263
-0.5475,1.9449600061919368,0.03913205680096367,-0.00027823601768470554,-0.0003873184790780702
-0.5425,1.9427334207388436,0.04072502544511802,-0.0002976221602617473,-0.0004121864196555301
-0.5375,1.9403656806913303,0.0424200260396626,-0.00031773998680778847,-0.0004378733590210316
-0.5325,1.937797636411655,0.044259692105394176,-0.00033863997835493294,-0.00046448573140238624
-0.5275000000000001,1.9349560377300787,0.04629690725236369,-0.00036039427821720735,-0.0004921769064609265
-0.5225,1.9317547132655069,0.048594018922073955,-0.0003831016414614792,-0.0005211559922193355
-0.5175000000000001,1.9280976543985662,0.051220699566188015,-0.0004068920033732141,-0.000551694822836346
-0.5125,1.923883947459214,0.05425049256873323,-0.00043193005802593016,-0.0005841318899644383
-0.5075000000000001,1.919014084144621,0.05775637260541404,-0.0004584172537196908,-0.0006188722506853917
-0.5025,1.9133968240516588,0.061805901082036464,-0.0004865917519558161,-0.0006563829565034919
-0.49750000000000005,1.9069556074681113,0.06645668043087483,-0.0005167261458695367,-0.0006971841829095114
-0.49250000000000005,1.8996335870527465,0.07175276105271268,-0.0005491230417031678,-0.0007418368409995524
-0.48750000000000004,1.8913966406797118,0.07772244893822507,-0.0005841089007173038,-0.000790927879340665
-0.48250000000000004,1.8822341442643684,0.08437767139812938,-0.0006220267505465386,-0.0008450546563730867
-0.47750000000000004,1.8721576927319146,0.09171477366947302,-0.0006632284636941201,-0.0009048096824126067
-0.47250000000000003,1.8611982538653238,0.09971641333528358,-0.0007080672643901495,-0.0009707667618186325
