-0.16749999999999998,1.3255671089269954,0.5081789956541864,-0.07619852368965982,-0.13879261387011818,-0.14186599105368672
-0.16249999999999998,1.3236292065271407,0.5096129368955081,-0.07725975557142271,-0.14033803163057523,-0.1425492029088057
-0.15749999999999997,1.321705466580956,0.5110435030423752,-0.07831665817449679,-0.1418665994942663,-0.14320696182093492
-0.15249999999999997,1.3197973388914597,0.5124723678736165,-0.07937067539151542,-0.14337770224525895,-0.14384134893701153
-0.14749999999999996,1.3179069780500492,0.5139018774872931,-0.08042250564002953,-0.14486871796378914,-0.14445395336038983
-0.14249999999999996,1.316037448232298,0.5153352029891312,-0.0814716325469909,-0.1463338444562769,-0.14504575042984894
-0.13749999999999996,1.3141929151874063,0.5167764788665822,-0.08251589371227157,-0.14776277798415766,-0.14561700224218257
-0.13249999999999995,1.3123787779981577,0.5182309065452654,-0.08355130109481759,-0.149139592871229,-0.14616721031659288
-0.12749999999999995,1.310601691191278,0.5197047955201258,-0.08457233061196633,-0.15044229392178904,-0.1466951375697147
-0.12250000000000005,1.3088694381055221,0.5212055115715177,-0.08557277934141286,-0.15164348453768017,-0.1471988953146893
-0.11750000000000005,1.3071906390370873,0.5227413055816864,-0.08654706508598133,-0.15271236740183644,-0.14767607049254633
-0.11250000000000004,1.3055743075487645,0.5243210084693342,-0.08749160941661062,-0.15361791800195956,-0.14812385855867594
-0.10750000000000004,1.304029296759949,0.5259535968663609,-0.08840582882824076,-0.15433267570707057,-0.1485391724034951
-0.10250000000000004,1.3025636961130334,0.5276476573698118,-0.08929234268007803,-0.15483634190911322,-0.14891871326876074
-0.09750000000000003,1.3011842442802106,0.529410799763906,-0.09015627209923793,-0.15511836924632588,-0.14925900633965886
-0.09250000000000003,1.299895817597921,0.5312490860050144,-0.09100383324645726,-0.15517897696626431,-0.1495564128230755
-0.08750000000000002,1.298701041086438,0.533166547229558,-0.09184067071023813,-0.15502843997766044,-0.14980712917352806
-0.08250000000000002,1.2976000554236595,0.5351648531392711,-0.09267043217905566,-0.1546849244470818,-0.15000717676413527
-0.07750000000000001,1.2965904598609124,0.5372431776416278,-0.0934939510838831,-0.15417144479451994,-0.1501523785859321
-0.07250000000000001,1.2956674374477932,0.5393982753022915,-0.09430916135427728,-0.15351262237278385,-0.15023831802761717
