-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,7.061745845166332e-51,-5.4435874902322706e-52,-5.7823985091135596e-52,-4.197847421570927e-52,-2.7183567607225655e-52,-1.211760389673196e-52
-0.9725,2.0,2.542312873955945e-47,-1.9610791925341095e-48,-2.0826727938288058e-48,-1.511542845823482e-48,-9.784253771433395e-49,-4.360018539764378e-49
-0.9675,2.0,1.0682354962516513e-44,-8.282195464588518e-46,-8.780931423100102e-46,-6.359743124365302e-46,-4.1043130741601154e-46,-1.82416796790512e-46
-0.9625,2.0,3.74799966322496e-42,-2.9092422830766478e-43,-3.0832337862456514e-43,-2.2320251883342072e-43,-1.4394780077654443e-43,-6.394055424331977e-44
-0.9575,2.0,1.2733816713759849e-39,-9.88638501222047e-41,-1.047687975961092e-40,-7.583743753071906e-41,-4.890242653651031e-41,-2.1719590418928307e-41
-0.9525,2.0,1.8251424186807613e-37,-1.4308586829470344e-38,-1.5114759453252643e-38,-1.0897574826087958e-38,-6.986550391332424e-39,-3.0873418532193256e-39
-0.9475,2.0,2.0443599763642085e-35,-1.6103864933005298e-36,-1.698402226814036e-36,-1.222108765276039e-36,-7.81283073597521e-37,-3.444050329890446e-37
-0.9425,2.0,2.133323682001451e-33,-1.6831247447023524e-34,-1.7742224675307678e-34,-1.275813678259204e-34,-8.1481676376975e-35,-3.5889189812515033e-35
-0.9375,2.0,2.184566598711725e-31,-1.724078952277484e-32,-1.8174042029923803e-32,-1.3066824563440038e-32,-8.342647532091823e-33,-3.6736399095283777e-33
-0.9325,2.0,2.2123388757544208e-29,-1.745694666089623e-30,-1.8408488816893074e-30,-1.3236270543346396e-30,-8.448442584589041e-31,-3.719335468061025e-31
-0.9275,2.0,2.2354568693788698e-27,-1.7618240423024596e-28,-1.860029786397846e-28,-1.3381723818749102e-28,-8.538729823036925e-29,-3.757704383603386e-29
-0.9225,2.0,2.217932205041845e-25,-1.7424418473989565e-26,-1.8450296914313737e-26,-1.329726514883883e-26,-8.479328847673534e-27,-3.726719611640145e-27
-0.9175,2.0,2.2055034703809392e-23,-1.7142353567555517e-24,-1.8295842118998e-24,-1.3269529801418547e-24,-8.467235113907853e-25,-3.7107168075969527e-25
-0.9125,2.0,2.2074985146907016e-21,-1.6615798362712295e-22,-1.807852783536982e-22,-1.3367600431571543e-22,-8.615831804084384e-23,-3.758428022364335e-23
-0.9075,2.0,8.675717456068429e-20,-6.3863423522544125e-21,-7.067083350323498e-21,-5.3211396131265645e-21,-3.465079443327151e-21,-1.4883561122440324e-21
-0.9025,2.0,7.121693348772405e-18,-3.848165222250597e-19,-4.677288172929131e-19,-3.9688181827162445e-19,-3.194091877982657e-19,-1.6230566565771199e-19
-0.8975,1.9999999999999998,1.1219966486300675e-16,-4.6511279957789964e-18,-5.860206209675483e-18,-5.24045311660047e-18,-4.649630082606466e-18,-2.7340696172375247e-18
-0.8925,1.9999999999999991,6.42534414229543e-16,-2.6886203785102283e-17,-3.3779329924191996e-17,-3.011454529305763e-17,-2.661304495926719e-17,-1.562272789078004e-17
-0.8875,1.9999999999999958,2.9507014781743654e-15,-1.2530050659420656e-16,-1.5672973520720774e-16,-1.3902027163399016e-16,-1.219377387717338e-16,-7.122383163289478e-17
-0.8825000000000001,1.999999999999983,1.1961590889659333e-14,-5.210193317463207e-16,-6.481342027300223e-16,-5.709771247339178e-16,-4.954157042976595e-16,-2.8629201365617697e-16
-0.8775,1.9999999999999345,4.585970256158597e-14,-2.0363639003109925e-15,-2.522227986540491e-15,-2.21011702512244e-15,-1.9015989950907385e-15,-1.0900756478737869e-15
-0.8725,1.9999999999997613,1.6711648262123656e-13,-7.546016187270148e-15,-9.310443361110769e-15,-8.119722423020972e-15,-6.934636263486515e-15,-3.947491628800713e-15
